job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:76590a2ab449d6dcbe7992db88a970934dac9bbedb7db9c5fc11fe8c4acb1978,SUCCESS,False,0.5066991473812423,0.24975947025478357,0.6926650543371371
v3g5job:7e67e88ca490f28e149457e06164158bfca7e9bd5e63818767e0e115e80cd2b7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:73408867534fa19db14b274e21f626d6d5a5ee4c4befdb9f89321c3fe116af06,SUCCESS,False,0.6163215590742996,0.2497617658934237,0.6926704962679864
v3g5job:87b1e533b7a4b6a9109bef02ba566d3ecbf05978a475e279a5160949aa772b8c,SUCCESS,False,0.6869671132764921,0.25089815309719804,0.6949462834359745
v3g5job:956be38ffca7e0c52c37c9ea144aa8dd439a677a5b6b7821a686394c982840e2,SUCCESS,False,0.5505481120584653,0.2499689916254671,0.6930841321839797
v3g5job:5a57fa0d837a87fc865ef7cd9c67944474c57707787b6379cac8b8ce50005dcf,SUCCESS,False,0.392204628501827,0.24985694189651692,0.6928604666073845
v3g5job:47227f3288689d9f61f7675b345cceef93c2fa439b1a4cb3e79284905e39b98b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d81692dff3010b38326eed52f1f12e95bec0399be961c1592c2f3db70d29383e,SUCCESS,False,0.730816077953715,0.24976468275897948,0.6926764181903516
v3g5job:e9b9bd38375fe45fc0ba8fe7938aee4be73e0e839c9e91e35bf23cd36c43542f,SUCCESS,False,0.6540803897685749,0.2509623922968364,0.6950802268868147
v3g5job:08b71c7d049c0c4a5575ea707de9f6692d420289854afddc1c3bdadfe15160cd,SUCCESS,False,0.559074299634592,0.2500649842826822,0.693276444299035
v3g5job:d536ac5cea8b5ed6bbe48ea86400c023e0da4385f17d0392b21166b8e888d643,SUCCESS,False,0.5298416565164433,0.24966582478674537,0.6924779113114934
v3g5job:13de4e2cb5f79e3df59e23717efc5045e4c852512f51668b918f4c9a12799951,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f24991eca54b19ff7a1b3aafc365987f4506082ac3b5c33c27868439072277c2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6ae3849860f7cdf822477a3b04c74e938485ae685844df97e08161e6fc8dd332,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7515ed44facc231df087edd8c8fced74ffe85a008458aab4a6f74e7a905bee9e,SUCCESS,False,0.7539585870889159,0.24975139864469548,0.6926498124782806
v3g5job:c8585ea145af52baa68b72933c31f7c426a42d280e1e66fec9be1f820b2a3305,SUCCESS,False,0.06211936662606577,0.2500393774428621,0.6932259865560959
v3g5job:9f3b8e9e81fb3bb59999e19bec3ed9bb3c4661a7e45cd8ec9656c677a676d70e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:00955f13283d38a12699dd4230d93dcd96f7881a3f1ff1f5ba18591881b92874,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fa4cbcee12f419990766e4f3f1148ffc1cb72912e72413fd6983198173167ef3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e487d0086a8be61e435d17996afda0d00dfe89c1363aa1d06fa8c3844646a117,SUCCESS,False,0.7174177831912302,0.24972989078376917,0.6926067560473774
v3g5job:5e2a0cac4535117371ad75f55561d9089e4686ed1196b7530aa1e67fde9d1af3,SUCCESS,False,0.0,0.2500803582056693,0.693308051609405
v3g5job:b9aefff3c5ee1e4744479826206d2343fcc6aa8efb9a8288844e1213d5248a79,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:07a12ebc54a46f7b8fa6c66c5908c4ace3f4fcf78f99e921d93e8d5db99261d2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1011b3a2aa6f70e75efae555baaea1dea32acef0acc9110bd00a37e445d361de,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e64fcb7729d87f43b0982dfdfa0801b92a1cb54567e29ee269be9496d75857fe,SUCCESS,False,0.5785627283800243,0.24975640357391307,0.692660047125494
v3g5job:ff30b6bdd0a285cb6f892678ec08147dd449603adff1e86be6ffd9cf76b43635,SUCCESS,False,0.13398294762484775,0.24998595852589872,0.6931190563518791
v3g5job:2a22ab25a3b4dba29ee55d4a997a825e90dff4d96a3cf4c2c33c5db902efc871,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d88ca5130e36dd9863bcf1952fa2a575d94e3dbe2899bb5946d3534ca2be7c81,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:07ceaf2528dc7c99d24325eb5658c5093dfeabce7fd953732443787d6bbdaeca,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c7892470efd0586d705a121e80105331761568f1bda7fc1e6649c2356155709e,SUCCESS,False,0.5529841656516443,0.249858741601709,0.6928641660168776
v3g5job:ba200ac60f3832271fc8727d27a57c6c8961ac5e614284ef11393923ee4ecb7d,SUCCESS,False,0.0,0.25007447179037023,0.6932962672192512
v3g5job:e82627afa6aa2b761101cb2af6c2aad85dd75c1d88a6a0dc8de79d8a4d0bf07a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:843fef1a6534b1e03ea56b515938ef1f3c1943705dd9931d2dc796107a6cb604,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:206098c7dce1d6cc0d8504eae49fc2e14f22803823a8ec34d30101722356e068,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d7b434ef4c21877580df17f947a16c2a3e49c1203607c283b3b9f27515d678de,SUCCESS,False,0.5054811205846529,0.24981477473250327,0.6927745733827276
v3g5job:1a7b3f0b39f7871c9a8906f3bdaa0881cefab78b228edd255a689949c1e7f2de,SUCCESS,False,0.13520097442143728,0.24997171498766088,0.6930905080371025
v3g5job:31257aebc19e7b6293a6d1a8897f788971b7740f0709f2fc6a15922088ea797b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:90d7a4ee2e2651c6fe4ad4aa2e945d84b05992797ab12463d433125835697d86,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1b5266c74f93197b818e10a4bfce25621c92b4d0a10a245795d95bc16244e82e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bc98153bf744f80e10cb5c576d8f473be0310bff2ca2ee522f24ed0a4755ee4a,SUCCESS,False,0.5651644336175395,0.24982430943830358,0.6927957038899311
v3g5job:4025b8352a1730f15a76b262d1ffa24ea2c420ff54e56d62b54297b69ab82b15,SUCCESS,False,0.0,0.25009991647847485,0.6933472007225858
v3g5job:ebaef1dafe28498284ac6e68fac47907da0afc0fe3b73c3be4cc8acab259168c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:94da0f8929db6b8d7055ef6cb687c5e649f620b9e5029c03b3b517fdaee8de22,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:32b7619ad2264d47acadcc4809554d968a96249451cb1085bafe59acb10f24cf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e268af976ddb345536cf19c027b865573293938cac656fe8130550d6fd6b0daf,SUCCESS,False,0.587088915956151,0.24965650860781613,0.692459139543617
v3g5job:b6a4b4e7ad3e8c93fb2867cd0db79eae0dae559067bd7cf78c352272271562d8,SUCCESS,False,0.21193666260657734,0.2500259822542871,0.6931991249642641
v3g5job:6108aa9dcc6672e56fdb4a305d7e6524127439b20ad24075446634e7c519968a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:da37a2708db7088a8db41489c813d2d43ad74460d3d5305541ad103e846960a5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5f5444d7aa56c80ff0b2f924ded57f7c7acd2590ed9e4e220a837175c6e6716e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0b6d321a47b1de135f8cfd685c3d24e7ca810471e10f960201aeadce958924b4,SUCCESS,False,0.53836784409257,0.2496074922245181,0.6923602354042367
v3g5job:be069c8d39cf077a26f4472a15725474271f3b5ef5f1fb2c4957eef9fbb85069,SUCCESS,False,0.21802679658952498,0.2499873981879245,0.6931218261710076
v3g5job:11965b04429adda913b4890d25d497c1bc11c822ffd9390602bc2d295cedba5a,SUCCESS,False,1.0,0.2640041013352503,0.7216457114173166
v3g5job:aefea7500eb2f57be25b45acc654597154ca621c71cd31659dc1624b87860699,SUCCESS,False,1.0,0.24982822573927277,0.6928036636632474
v3g5job:f00f12b810e8d2b025ab886d7c0efa16a5ee6fe7c77b351dbf62043868bfebf5,SUCCESS,False,0.6954933008526187,0.2521269713515011,0.6974212217086744
v3g5job:95a5a45b099093fd4eae0f80958d0776db2eab59596504459a7f01cc173e996b,SUCCESS,False,0.5724725943970768,0.24951210679421537,0.6921678406332901
v3g5job:09556378497f1f2b6a8597a319c2c04af2efce5bec71de323daa282b18d57ce8,SUCCESS,False,0.3751522533495737,0.24982583400213967,0.6927953391109581
v3g5job:80715445dbec0255a217456550a82348cfc1f9cb11765fb9fc2de88017e71406,SUCCESS,False,1.0,0.25789580336395695,0.7090621655588443
v3g5job:8c8862e948aa9be90dd55eff3e4e6a6b4085e56cb069629cdd248a143a28cb2e,SUCCESS,False,0.6199756394640682,0.2498708730913787,0.6928891203878856
v3g5job:6f803367df727ec3ab8fb029ff674c926438e73d3bb0a75b4b22d54f022f6498,SUCCESS,False,0.6881851400730816,0.25195767959891546,0.6970838342088699
v3g5job:0f296f22471ad071beb6c66beea941458c7559549e5498b0243ba0f74d0a7ae5,SUCCESS,False,0.5797807551766139,0.24949635983211513,0.692137104552188
v3g5job:958892c073cd26a6c875312bdb65f9a6fa14c8088ccc93a78ec68b19bb9dd1dd,SUCCESS,False,0.39585870889159563,0.24963285712619104,0.6924095866996709
v3g5job:5cedc227c255309d44404a03ee571a64b1e2a006dbd38174628d0b291d3ae3eb,SUCCESS,False,1.0,0.26042206268583523,0.7142218062423485
v3g5job:d3b8747b5456e65ff5471d9466ffd446d2cfb9d65fd8e7def556603dc718a838,SUCCESS,False,0.7393422655298416,0.2497522556084206,0.692651482517322
v3g5job:c7bbb1e649019bfe4d8733ce7b5b6ff38587b67cd10f8f9156bab58f59174bc7,SUCCESS,False,0.6894031668696712,0.2517470456299054,0.6966585605136959
v3g5job:b97f5d422cd284bc2975c6b1c220f5920630376b29043aa227a0f56dc98c59c0,SUCCESS,False,0.5919610231425091,0.24932120016681109,0.6917845545660491
v3g5job:f39e1244e249db3c210e336ef298fb192e224e79b0a087f7098e01db8d9da19b,SUCCESS,False,0.42021924482338613,0.24960567374818524,0.6923545720948469
v3g5job:bfda22af498a4c4f154001ff1073e9534e367a837d195557feabdaa5f47ba680,SUCCESS,False,1.0,0.26299537347150265,0.7195288439446397
v3g5job:516bac241da100715a0124faf4646a7170f380e832f14f292076f3bd340e199b,SUCCESS,False,0.9902557856272838,0.2498235536495773,0.692794304151285
v3g5job:37411378fa0968ff62ab646719a6657b1e977f96576138f1b1abafa1a07f0f06,SUCCESS,False,0.6833130328867235,0.2521801855653,0.6975295411497486
v3g5job:77a81582630c138248ceae8f0e7cf3781f79a7e5104728cd16b5619d736f9267,SUCCESS,False,0.5663824604141291,0.24965022114893598,0.6924462301419424
v3g5job:6386e3abe117ed03da579a5048525d21f8ffa33c6cbf7a578e79b11ecba2681c,SUCCESS,False,0.341047503045067,0.2499508618138341,0.6930467890110009
v3g5job:4641b09bc4dd4946980b3e11b041d28844943b4c4ab6fcedfd7b376d2de133d7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e926a0fa5d1d5f276b7d68f8a0541aadb6be2518fe814c4af72ceaaf3c548192,SUCCESS,False,0.8708891595615104,0.24979827757877704,0.6927436641879644
v3g5job:1fe7e6653050e357f62a252f63b4f446f40e6291f51902b198e6470de769b8a1,SUCCESS,False,0.679658952496955,0.25184313706851,0.6968448284026509
v3g5job:8fadeb9c9470a9b8984ba4189644b562b0dee1de3c175270c6cf133390688b33,SUCCESS,False,0.5943970767356882,0.2500821853636109,0.6933101403248669
v3g5job:8dae20844f422512e879762bda0e9cdc8aa4371aa6867c83a20ad99971ddf9f1,SUCCESS,False,0.5030450669914738,0.2500280042637981,0.693199114751962
v3g5job:9460a2eb5960886a6da246f596cfd1c713a979a79ac4f1e2e479efaeee531d39,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b7ec5680292cee4bd25575edae77c6a8623f4c73158b2fdba7268df07583043b,SUCCESS,False,0.7795371498172959,0.24978122140303263,0.692709509615249
v3g5job:8267627b5ed64e409aee4c7b1021243efc03b98f2417bc9ab72fbaa23a363082,SUCCESS,False,0.8063337393422655,0.25116365989888473,0.6954774113901144
v3g5job:580ff934b71424c8c1ff367d2244035d48ac08af5d77c45083136610bd5731ef,SUCCESS,False,0.6041412911084044,0.25038723264411894,0.6939186173922208
v3g5job:8b218db481b29f133ae763a093ef69bb0788a775769192fc2aa79f12375400ba,SUCCESS,False,0.510353227771011,0.2503740012072052,0.6938939581467279
