job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:2d4f0134ed548c50996cda89a3ef071d0323979029b157cdbb72cdfadf495541,SUCCESS,False,0.3284582571602681,0.2493335184778229,0.6918172624108998
v3g5job:98da22d136fe5630ee8e2b0340d75ff570729f3ef4e60189e4a0eb33d68bab3f,SUCCESS,False,0.9213893967093236,0.2554821158323815,0.7042508138735095
v3g5job:38892de9e757fdd2ce6e885d600aa713436789f01d92646430cdd3855b06e75a,SUCCESS,False,0.030469226081657527,0.24945090715214913,0.6920485960592495
v3g5job:d11ca9f3c133a9079dc712ed6883125af165c5d4c63cd73f9439f03f8296461b,SUCCESS,False,0.5801340645947592,0.25062457869400856,0.6944066045076355
v3g5job:d48a166e85cd747dcf0cd01e6255311ae5c8cdd4897f99f093bcdbe38f8f1d77,SUCCESS,False,0.6026812918951858,0.24965240324627377,0.6924533692549668
v3g5job:7401d084fe82d2990c1fb65a5b651413b22881c3f8116be721490433bf336b58,SUCCESS,False,0.3973187081048141,0.2496045822511671,0.6923575921831566
v3g5job:0b359718399b088a8f642be62fb753fc5a692839523c12bcfb7189ce5759bc18,SUCCESS,False,0.9524680073126143,0.25492163764164133,0.7030852005372705
v3g5job:72157024b9a0822348ee67a37902d3227bafc4f581d2b001ca513ffedd14e3ca,SUCCESS,False,0.08957952468007313,0.24931015090315603,0.6917668632386305
v3g5job:a5a43528e009f4341ca3ad71587d63cc8fa4becf4c65b579423a8253d90fb0ff,SUCCESS,False,0.5484460694698354,0.25084624805219796,0.6948556720409795
v3g5job:e8d982c09fa4c936286ad5127750914c361a5e09d431662fe00a00a1f42a1b55,SUCCESS,False,0.5947592931139549,0.2493421205658682,0.6918131243853116
v3g5job:4f06fc513e3338c5d3f80d1fa4d2835f28d934f01f332149fc62600d4fa607c4,SUCCESS,False,0.37233394271785497,0.24970434945805622,0.692562946278141
v3g5job:740b89dbd7e9a79dce602369d19e8c3068e723d649d053b90ab9261bdadeb554,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:52abcddf138ac2e8cbad86bd8f209669766312186bb7e8b4b2059dbbbeefa65b,SUCCESS,False,0.46130408287629493,0.24953531542570148,0.6922196757258484
v3g5job:0ac2a66bfec14ec8e250f57b7885fdf93d764d2e36053ca8724749f66cd63eea,SUCCESS,False,0.0,0.25084557655914624,0.694839255226416
v3g5job:fa5eea967de8d071a4511eb1c9a9b1f6b2214291b39b1be4f4a211d655342efc,SUCCESS,False,0.5039609993906154,0.24985265482041685,0.6928524596119354
v3g5job:d56fb640ae0550a152af69d9de0479f16119fccf75426cb0ddb60bed5091b26e,SUCCESS,False,0.4351005484460695,0.24957038908017987,0.6922889185084411
v3g5job:0f3625eb4067c04490caca95098f8c627fd747e548eb6da979ffbc1265e45d5f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:81a4efc4ea763e2f277f784e4a6abe601bc3314cd0fa9032ef0bea6739ff6208,SUCCESS,False,0.49725776965265084,0.24958911581571586,0.6923269567773163
v3g5job:127b0a41f17a1cb48f8c2f36c22a88de1afe3bc2ac42c59c104decea0c34c5be,SUCCESS,False,0.3223644119439366,0.25092514276111366,0.694998950725538
v3g5job:0a18fb9be1caeedefc53931f2d67ecba9061444a0cc3d85b901fee1a5056b99d,SUCCESS,False,0.4704448507007922,0.24999702852591899,0.6931415034277978
v3g5job:362cb4cc8f52d27a1c661f70c54efcd7c16a9b8cb5ffdf085c0c4f8354ccccf9,SUCCESS,False,0.4826325411334552,0.24975924951932071,0.6926663213049687
v3g5job:ccd74cda40143ec73476a13ba75cd796d59342077adab91920dc0a6cd78e6d07,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:307316cb56b2900fef1e654a2918952f1cdc503c703a2014a0bb63844d98ea73,SUCCESS,False,0.0,0.24962493842426092,0.6923969268514242
v3g5job:302d995a24401f746a58efdb7f824700abb7b63707fc4881a3ecb493c713da54,SUCCESS,False,0.22242535039609995,0.25086939118656115,0.6948870078262733
v3g5job:ed644a27f6a59599666cd741a31934aaace19c547768620c812301327a88a9f8,SUCCESS,False,0.4875076173065204,0.24984741371343236,0.6928445103106279
v3g5job:c7dd30176491a6ee828fc4d86c78edb1b00ac9edc3ae2e346c95f6005909b8a7,SUCCESS,False,0.3802559414990859,0.24973929923943414,0.6926261550018654
v3g5job:bd6d7bf539e2096b2ab633d5d693983cc87d0aa5370cadb2a0bf106c4c8fed99,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:036c9061e7d4e1dc23cdb725d5d7d13b0ceca52b175f5f961105fcb67c766f1d,SUCCESS,False,0.1882998171846435,0.24941472798854278,0.6919765859691882
v3g5job:f29e15e47c79b66f999a2bd646bec676652e23d716ece2d788418b6e3718ba94,SUCCESS,False,0.051188299817184646,0.2508445297560565,0.6948371724728839
v3g5job:835d9228a94a9a74b3a53acd38481bfe4173c82509e210f352e43bb41f2a2e7f,SUCCESS,False,0.4789762340036563,0.24972269152212637,0.6925927386954995
v3g5job:853340057653a2f770c596e059039541ea6c271475316b9819cd02e780681124,SUCCESS,False,0.4357099329677026,0.2501026698968517,0.6933542539147218
v3g5job:1926a95bff656c296285d0623030e671b2c7c9e7b7df4c89418a44299ec83e0d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:75041e04274ba8ef510069dd460151b200b89ea9441260ed239162d8683b536b,SUCCESS,False,0.22730042656916513,0.24944739363217835,0.6920417364188248
v3g5job:1f6845c9ad30bd9c024b96f8ceaf395d08e7ad7bd6a654a49e28f5d6113bf170,SUCCESS,False,0.3449116392443632,0.2508940538901628,0.6949364737747808
v3g5job:bfab720e69537cec33828fc7fca697d3ef6b4c94688f0e100c19da45eb5d4869,SUCCESS,False,0.473491773308958,0.24989420545606209,0.6929357193116243
v3g5job:d4b81bb1f7fccad07116527c2fda036d507bd649f493a009adc638ecb79a44c7,SUCCESS,False,0.4052407068860451,0.24983154800401514,0.6928093070813559
v3g5job:e3cb895c256eeebfecdf90d2de23f4e2347c72bef266a558c89ca067a0717d63,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f949006226f407069323aea6f19f6a1be8e4a603501606f1da06b72cb3b9d7ef,SUCCESS,False,0.5399146861669714,0.24948155896576074,0.6921135605481746
v3g5job:2b7acefb783ff72d6f398cd88563478be93cbe02c5751917b9d296e6dd41646b,SUCCESS,False,0.18769043266301036,0.25087214751737247,0.6948925334674687
v3g5job:01a73097557ad246ecd6e6d7d1518192285f7c3f56b17d3edae901ad3bb618ff,SUCCESS,False,0.48689823278488725,0.2498421423089584,0.692831606000802
v3g5job:971c2f97426ed07fbb3880246772f9e29de7b06eb39f92234a85e5758b68f8fd,SUCCESS,False,0.5161486898232784,0.24970902302602993,0.6925628594501625
v3g5job:2188e92bcaa9e5c1b35caaf1311657f1f5299449f632b967c803a99c011c550e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0d7129de0b313339d322a857523077fad8638cbb940ff728e56f5e32f88a5811,SUCCESS,False,0.5051797684338818,0.249556822588051,0.6922646320066594
v3g5job:efba2d7bb2e3cfbb83834c05e4316905bb1319913bc950536bf5471a54c8ae28,SUCCESS,False,0.04570383912248629,0.25084066432888524,0.6948294266791467
v3g5job:b7040f15e016a7d68bb4017bb99410ab40688c9f5ab6414227e79ecfd6730101,SUCCESS,False,0.4887263863497867,0.24992807256762703,0.6930033751943452
v3g5job:867bbe203a9791134d36d5371d3273b4ca912515962c524dd3ad4421713d05e4,SUCCESS,False,0.3875685557586837,0.2494722145051292,0.6920916476052046
v3g5job:a008685075010fb5028ea41ecd035dc4ddd8d43511453fd2c22e978f053c15a5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f71430f6a786774dfe0b5d673d863306ceca70df58b6ae0e54a425ce313c5b62,SUCCESS,False,0.062157221206581355,0.24947979838484635,0.6921065331686845
v3g5job:5c24747f37654cb092ac97d57a134b06504018df85cfc4741faa28a4e62df413,SUCCESS,False,0.003656307129798903,0.2508429992835407,0.6948340985967116
v3g5job:3a6b116ede6a6a7af563260efbd13776f564ec0eaadd2027c8a6a1da5b1b0fe0,SUCCESS,False,0.4936014625228519,0.2496717749216033,0.6924922753726966
v3g5job:e349ef5edc102d82aeb9bc109fef3b4729d39110a738cd1eff247215b5bf16db,SUCCESS,False,0.41194393662400974,0.25003872811246064,0.6932281672708596
v3g5job:2c66a1af41e691ddde801340d9490567fa7f099e41b9e9859429aa90b6e1c56e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:832e535a50da4273cb9fce4ff6c5fa638fe18ef9791f3bf8ec54f2a2b9fc2aba,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7951326e3cce288cd76c536cccd1c0dfba6f6c515da68a0f6c39758023e1e463,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5d19bd68455205bfcfb382f10225865469f2e207d61abc9b6575a399bd18ea8c,SUCCESS,False,0.5661182205971969,0.2501160884203558,0.6933992372125417
v3g5job:657543c7dbf2fed61e2fdf0c3c4e2562f1ef7fdc3d8718cc38a5b8c9789335c1,SUCCESS,False,0.18037781840341255,0.2497703743787767,0.6926878121536202
v3g5job:96ea327d7af77b6ad9b769e726be4bb5f291ed0cd7be578e8a19984f130d482f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7b39cc7ec7a1f41d3c0fedf8e12f03324974b59eaee6c52ee4d67a4f331da12c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:08f1905619ff209d4c8e749b2d970bb1345acd90d5926dd03972f2ae7b7b3f09,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:13c69222085bb7aa59c1274f2c27854650ef9ed40b29eeffd9465938af5e7ae6,SUCCESS,False,0.46861669713589277,0.2496085401998138,0.6923627101848545
v3g5job:d02d075e703d1221c4025ef76c81528173fcfe32f8e3c758177bb4df29502570,SUCCESS,False,0.14015843997562463,0.2497342269580123,0.6926155363735189
v3g5job:1cb571377081057cd26b01f7abedbc6f58db06621fa1465c7543ee6f9430479f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:75f86a7975227126b0369d57f25a914f05d336c545ed5d3ad659e8d34cac3e7f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b931623656cb8f1e662c61d4ac982bdbd55a223f88b3eea944442b9dab0cffb2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f361b717be0a51a53562f4f9821b2eacefab60cdade5a752ea0539e6c72328cb,SUCCESS,False,0.4680073126142596,0.24978901277105148,0.6927251657280054
v3g5job:f8539d4cb663616b43c942afb9e7079b2b15d19c2901f7aac429de11c19688ca,SUCCESS,False,0.25533211456429006,0.2496020175106614,0.6923510901119773
v3g5job:abb33274c17410e2f27922076b78a77eb8ac65be13445ef79e79e395024515a6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5f8ce5e575b9cf8c505c4c519059231ee58ac784d970afe05a258c2c03649130,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4cb27365183d2c89331ddda46cbf777c1738aede00514812b836a6ba0e29488b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cd453cef9716187c932da1206ea7fca5169c8a4ea27ede05c4209f058f8aebbb,SUCCESS,False,0.5496648385131018,0.24966296947849262,0.6924677140283596
v3g5job:54ed619b75e06e368f01edaee51e934fb9472eed73c572f56e106715022a0911,SUCCESS,False,0.2918951858622791,0.2497107470541045,0.6925685194914267
v3g5job:486b76c6604bdf3b1b4910a815835f462eeb6bda31a6644e395c407bbb6f7f60,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1777ed22da0ddb15feaac16640f0a002eaac5cb6500fb3047737c002ec18aba1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:57cf262d3eeb12f3aa66989a3bb092abfcee52cda1e44d5dbd556a557b1dcfce,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d80c9d78f788896c436114f211b236643aab11932d8a010939970d1eec504899,SUCCESS,False,0.5277269957343084,0.24968034928632757,0.692506255629791
v3g5job:347dc66cb4bf73e7c8b82bae5a45c284dd1671b8dcf34065ad918147a3043cab,SUCCESS,False,0.24192565508836075,0.24983371311059255,0.6928149131703877
v3g5job:29ca74b9158865f6ee74e725307a0332ed839a95f93d4f56e381bffdbc438470,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:19c207dbe32723a033a8ca496c219de742de07f6b5db276dd07b90ff799a2e5d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6d21c62fbf9488bdf2d79439e7b49f3941b65151152ea269b2e5824eab17558b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4741b1bdff3da6a005cbbeb6ec715dbfd0e9e00d2087e632633d51dc69999ff5,SUCCESS,False,0.5679463741620963,0.24995487636544458,0.6930664856094152
v3g5job:271ecb1b06042b6781c4adf9f767cc0d03d8aae3a0b309bd8106566b08bf5b80,SUCCESS,False,0.2583790371724558,0.24975394464938644,0.6926553956398461
