job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:ed29266c6f088abac5356a5c5174987c4e7203cf6400143903d68f091c78d2fe,SUCCESS,False,1.0,0.26042206268583523,0.7142218062423485
v3g5job:38e92a8985f842b250e7a07cb4e2acd4e05998e9ddcb1cf843e383dbdc72e774,SUCCESS,False,0.7393422655298416,0.2497522556084206,0.692651482517322
v3g5job:d534c5710b0a08b6c82852f7f31605d7140bc3e4e034d8f727f6977910662e36,SUCCESS,False,0.6894031668696712,0.2517470456299054,0.6966585605136959
v3g5job:4310b8037fead9af94e804732583db10522ae45f16248c357d51db4f6bb86dab,SUCCESS,False,0.5919610231425091,0.24932120016681109,0.6917845545660491
v3g5job:7920c7c7e90eb2c564f26926807970f86ddbb4341c65e13e54f8781003976ce3,SUCCESS,False,0.42021924482338613,0.24960567374818524,0.6923545720948469
v3g5job:6669cc7db20d842e418b079f3499e98d8cf5202d468738c9483fac27e4d8be3c,SUCCESS,False,1.0,0.26299537347150265,0.7195288439446397
v3g5job:8ec180bd9161900395e62ad3690e2a605cf94939a8212c88eb72b6403e43b4ac,SUCCESS,False,0.9902557856272838,0.2498235536495773,0.692794304151285
v3g5job:ca6134ac1a4e84433ba0e06c16ba62312ac02ad2aa5df3c7c2c7d91d42d4a9c0,SUCCESS,False,0.6833130328867235,0.2521801855653,0.6975295411497486
v3g5job:47db90899cc5b983ce62b620fd31c25f8d31675e17751a50ddc008d1758b9807,SUCCESS,False,0.5663824604141291,0.24965022114893598,0.6924462301419424
v3g5job:05f7881fef9f51a638fe53b4c62dd9b49b32e2fb8200cfcaa487434fa5e89ef0,SUCCESS,False,0.341047503045067,0.2499508618138341,0.6930467890110009
v3g5job:816f9224e4274ed46bd519f95067da92699125b2a09ccd4b51be2be3cfaedcbf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ec6011f59e4bdb7e9275af3cfe7d48f440a88d0323024115b715774a7ae66805,SUCCESS,False,0.8708891595615104,0.24979827757877704,0.6927436641879644
v3g5job:da429de0d1985f131581ece751a6216fd6697da295d56f17efdf7fc082c1a2f4,SUCCESS,False,0.679658952496955,0.25184313706851,0.6968448284026509
v3g5job:d7da4bcee74886eac1b881c847a51c7c4f8185310ae899218c99dfdeb3d414e5,SUCCESS,False,0.5943970767356882,0.2500821853636109,0.6933101403248669
v3g5job:6a8208fefded873dbfc93373555fb3730feaffb0527bcdd410aaaed5b33dc7f7,SUCCESS,False,0.5030450669914738,0.2500280042637981,0.693199114751962
v3g5job:8481b7cfc8a0bc33fd5060cd84023fe032265675ae854d4f7868b35dd5172bae,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8be6c1986fdc6509e57fa549adaa74479ad35df9d4ff98034f6bd67ca21eab97,SUCCESS,False,0.7795371498172959,0.24978122140303263,0.692709509615249
v3g5job:96abff0524b6312c7b98d0b995a4eedcb6f24787fa45d175f51a20d37493d5ba,SUCCESS,False,0.8063337393422655,0.25116365989888473,0.6954774113901144
v3g5job:7db8dee0f96b6731c2adff81bbd263850ac2950012a41295d70145e8ecbb3b10,SUCCESS,False,0.6041412911084044,0.25038723264411894,0.6939186173922208
v3g5job:4cae3392a112eb26fb579f7c174e49843539a210794f1ec2981946bc3b8d94df,SUCCESS,False,0.510353227771011,0.2503740012072052,0.6938939581467279
v3g5job:72927d4e96e9bbcb549d007b7d1c4c819bce2a6a5ddecc50ff82cacc7a4ad02a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6278cee183b04e4f9727186d1eb503e95afeddd8e22ea2a9bb5402c017baa96b,SUCCESS,False,0.4701583434835566,0.24992236787662614,0.6929923284042159
v3g5job:023e842ef4ad844ede4dd95a2b8b5337b58ba79d0688f48e89b5cd7167264464,SUCCESS,False,0.7088915956151035,0.2515315107439523,0.6962171052007355
v3g5job:f72a3526fa1888719e92251ac5953a5ae14d69ace06bea899e9041ab8c7710ef,SUCCESS,False,0.5809987819732034,0.25008436667777206,0.6933164400187751
v3g5job:170f571cc10657b592063ff47d8cc4411380c1801152771421f62b2a6071894a,SUCCESS,False,0.44214372716199757,0.2501214121304066,0.6933880180591935
v3g5job:3137aecefa6ad2a1e3e3c69adcb9c5b155d7bf2958b627fd2b1a98f341c5e1d7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:002501720444a163304ad3989c3808b4d73a3e65fcffdfeccdd7140d8850044b,SUCCESS,False,0.440925700365408,0.2499504373162656,0.6930486665582781
v3g5job:e166374b6686194edab72d963f066969c40a06f1441bf158d1eba4d89ee69fe1,SUCCESS,False,0.7125456760048721,0.2509237734962303,0.694996461359822
v3g5job:1d05660feefea02e4c33a35b5d9a7d4bec865858a37b64a070e86d55f1d0b499,SUCCESS,False,0.582216808769793,0.25010928424980033,0.6933667259659098
v3g5job:1a1c64ee6d8160eedac052f7e62790ccb7876d1c7400b33bc74855f5d5e2cb71,SUCCESS,False,0.4628501827040195,0.2503120943211545,0.6937705440245574
v3g5job:1149e29f50333d2ca1283f7d97146178c42d3ba3d068d890ba8fdc51efea9ade,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:515b758b0153052cb91da2393997bd741c4deb3c2680f74064421a601d9d1964,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4d7782d1aa30b86df84f93408ec0c25f0befa7077cc3371fa2a42f20183ef4e0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c6196192edc16e82754ff8e4fa1d9b55afb90e17ced0182c06a20e3fbcf71940,SUCCESS,False,0.5237515225334958,0.24972572668635867,0.6925978623672223
v3g5job:496fa5ed2dba1568f0fed3e08762b113aa3995498a3ef8c15c78e88aec4d905c,SUCCESS,False,0.3337393422655298,0.2501380392353256,0.69342319435105
v3g5job:6d63115c66b6c4eb39b5000dec46ff0126d583046507287d0148d3045d965c01,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:faee997f1dcaabd8e046eb71fe0f8ceb1d3115798706cc6d3a498547df404ca3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bf61d9e0be2253d86f98a9bc18ffec9598a58f5b6cf97069ae156a84e7dd4cf8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:eab907e613ea2f5e887c604d9027d3dd591cbe2bf1573ed5712dfe3161154b50,SUCCESS,False,0.5809987819732034,0.24965412574695842,0.6924546711870803
v3g5job:314d24d14c0871805871a917c03ad865387463b84a6486186add53439deebef7,SUCCESS,False,0.08160779537149818,0.2500702316467233,0.6932877199197794
v3g5job:1cf40b3855781e27cfd44f05c9e58ef20b1cbb12492e566f80bfcaeb480f7444,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d5c7efebaea322eb4c8e5997f036ff6bac42f0b48520a8cf3eb2c5d60d5d400f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:efbc39c37c2291cf7abf4345c7390b3fdfeee8a88312812067262e226089e416,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b9d449ba56bfdc39f08d183ec9422cc8cda98cd94ed2140f35c80ec9a403a3c4,SUCCESS,False,0.5566382460414129,0.24961664771412495,0.692379893385308
v3g5job:a56adfffc6a0d8268fff3e9f5ee449c7bcabd73c97d869b51a4cc449447a9177,SUCCESS,False,0.0048721071863581,0.2500739522799259,0.6932952174751658
v3g5job:fc3cdc3d821624e9f3ba1a64e63feb71d57bf41b7302d6fa73192725689b65e3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ba698355250861333c333d6886cc3965da9c27040a3ce5935b6f1c05bed88bc8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4f221a88b8a24e3f3181576d0f34ff1fdab684771cc4f2d79a2df8baf728ede1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:486051f54502ed7d9e7d918bcd09f87b1bb876e05c67d285d78f8a90635efdc8,SUCCESS,False,0.510353227771011,0.2496558611291398,0.6924563909078227
v3g5job:5dad459167eb93bb0da531028eb6344e3a35df6e7b6203043a45d61788cee74e,SUCCESS,False,0.30450669914738127,0.2501134075916839,0.693373853672462
v3g5job:d101fbdadd4f2be7a19255cfb2e9834e4e046866c4f3cfe2aef51311484d9c49,SUCCESS,False,1.0,0.26103259824678654,0.7154866485643339
v3g5job:4817ffeca1b1cd1bd8514fe8160f2b88f8867ab1d817a9e0ba0766ec6c65867e,SUCCESS,False,0.6516443361753959,0.24930344714212951,0.6917504031251007
v3g5job:77823634bc6b7e659875dbc8d03235bfdedc70463eb035b9e043c3e81e817db5,SUCCESS,False,0.6638246041412911,0.2514985760250643,0.6961655880559959
v3g5job:3d38f33d22919cb36d645a97f933d88063054abb0383af4d60def4f9eaa7223f,SUCCESS,False,0.561510353227771,0.24980378744901952,0.6927538088403122
v3g5job:f07b25e6fc829b8a885e60ed853f88f9812bf6611890d2866cebaf234ac7d48c,SUCCESS,False,0.34957369062119364,0.24968198861838203,0.6925100114346995
v3g5job:4ef34c9258098a491d0d984b6ccf3c9c109736f841fcae5a2b37b97595222b93,SUCCESS,False,0.997563946406821,0.2672622502569431,0.7286565442367272
v3g5job:22a9abc617302904d1449ed78a54a4a384051c2345165aea07155ac0aa6ed7df,SUCCESS,False,0.6382460414129111,0.24921242281838737,0.691567293665769
v3g5job:11d8e87322717c2a9eed930ef70917f31c4c0565f64bd611a4605a046036242e,SUCCESS,False,0.6699147381242387,0.25132831638705544,0.6958123699661657
v3g5job:7ba69ead40d879e874cacdf346ab8fecccd49388ae2feadd209698ff022a06cf,SUCCESS,False,0.587088915956151,0.24989213433067142,0.6929315376315954
v3g5job:18bb54c8b02a9953b327bf0585f13b962d937a8e6e4cdaa0825079e53c4f814b,SUCCESS,False,0.35444579780755175,0.24943963549485978,0.6920238034760282
v3g5job:6bf48e6f74d9045e38d46e59a54feda7ed42e171269c5bb3e064f4663f4c8790,SUCCESS,False,1.0,0.2621112443909909,0.7177454693795093
v3g5job:e35c44b67c71a219b158a0754d6ce1096ed0866187809d2cafc90e1018aff9b5,SUCCESS,False,0.5907429963459196,0.24920041579881305,0.6915413668302197
v3g5job:a4f5bcd164d39bda762cc8684437a2f54c7ef0044b7aba7f2a6816d500bd43de,SUCCESS,False,0.6686967113276492,0.2512480934054605,0.6956496569378747
v3g5job:bca6923325584afe75c418342baf6e7cd4ae79c316afbc8247131a20e1c3308a,SUCCESS,False,0.7490864799025578,0.24981202852761,0.69277132744469
v3g5job:960e4144dcdcf87614b44798d68fe431669f805f19204bbaf6c56e50348b209c,SUCCESS,False,0.3763702801461632,0.2497024251400428,0.6925504568806141
v3g5job:c1f67225e20e7c31f112b8f716e849776ef81232a8efb9bf7ecfe1b1acf56027,SUCCESS,False,1.0,0.26252315057220954,0.718605848124594
v3g5job:27f67406f7d710229b4300ee0e6f9902aeda98f99c753c94e6e27d4ce74ef7be,SUCCESS,False,0.6370280146163215,0.24944556433341794,0.692035626651281
v3g5job:537faa96ff4c62f3d0f04be4d0d51077d5c82f0246a0a44f1eb390d9b6363490,SUCCESS,False,0.6735688185140073,0.2511621400427561,0.6954788721941151
v3g5job:f6af1876bb2dfb7a1794bc07fe024295a18837776468afca4358976cae10a803,SUCCESS,False,0.5907429963459196,0.24982709384117607,0.6928013804259063
v3g5job:f942642358e908d424becffe719876c7d01e7facbff5655b6da395c991e2da64,SUCCESS,False,0.36662606577344703,0.2496126979966865,0.692371166251175
v3g5job:915e428ef3bca1f75310e83139f854c5ad327b3efc94f8c42aaea3edb162ebf5,SUCCESS,False,0.9987819732034104,0.2630116019803527,0.7196225153235584
v3g5job:4a9a19c8eccdd79e34e44a8dbacbe98f294bd6ece112e3cbdd120a28475e0fc0,SUCCESS,False,0.6041412911084044,0.24890408730828312,0.690947970997464
v3g5job:0c7d37b77daa555a9a6a0b8d4e03ed583392711f9da9863e28c2106ccae8412c,SUCCESS,False,0.6808769792935444,0.25129185597267323,0.695737603524064
v3g5job:f058a8fc122fcc6d3da12017819d986624fb3e26501735c5733789798525888f,SUCCESS,False,0.9098660170523751,0.24979700580397737,0.6927412305363567
v3g5job:6f4fe2432d1dd46902ea1ec231a6d90fc4b5283f3276f12c8107c68758223604,SUCCESS,False,0.3946406820950061,0.24960022407131557,0.6923450461831131
v3g5job:d40bdadc7dd2a958c0accecf73f411a204f3bd8127e3a726eff375da7301a3a5,SUCCESS,False,1.0,0.26204076720119496,0.7175940327764596
v3g5job:57c7ee18b388e21aef0087a74facd45d91c5f78d7de22995c484aeb09af007eb,SUCCESS,False,0.6358099878197321,0.24931329893943585,0.6917703122589463
v3g5job:966ed062d497d7bc3ebcd4108be57ec1df342f8b7ab8a932575632a813dcf998,SUCCESS,False,0.6370280146163215,0.25146603840035026,0.6960970197696807
v3g5job:452fa7b7e9081469403dca047a614787e6e1f043554f72e8f282a6dc967442ac,SUCCESS,False,0.5517661388550548,0.2498131657397008,0.6927733541928134
v3g5job:b0ea7b64dcd058cb0306e76e84f99f355a898336f7ec9737d869fe8fe34a990b,SUCCESS,False,0.3812423873325213,0.24980653496078084,0.6927585207147171
