job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:e87ee5f435e1e612400cf88ccd6068ebf3bf6485160b382179b792b874d43fb1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5249377ea64616586dd66435315d92312f4ba9b18fc981cbc0bc27e1cc08b083,SUCCESS,False,0.8708891595615104,0.24979827757877704,0.6927436641879644
v3g5job:46f0f97a84cadc44fe19d56e5934851cf6a34422fc2c7acb2a5d7b699dfd5ef5,SUCCESS,False,0.679658952496955,0.25184313706851,0.6968448284026509
v3g5job:a70ad4e4dd66be3aacffefcbbf6a14a7f51e5ae208b5ff2593ecaf29c8bc151a,SUCCESS,False,0.5943970767356882,0.2500821853636109,0.6933101403248669
v3g5job:f8b75577eb913c3cc08883f67e507d046dc59fdbfc3aa4669ab79f4dc585c24c,SUCCESS,False,0.5030450669914738,0.2500280042637981,0.693199114751962
v3g5job:e99e17709e627c2cb410c3e1dccb8ceff389200769706e6a835e1c1ddd07d157,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:50dfbf2c62013620bc93c962f48013099a602e5442721ae7c41ea1664a1e8cc9,SUCCESS,False,0.7795371498172959,0.24978122140303263,0.692709509615249
v3g5job:05107f736657d45d79814ec5eb6bbb18c9b79a3f1f7ab3098924409a0d0faccd,SUCCESS,False,0.8063337393422655,0.25116365989888473,0.6954774113901144
v3g5job:4e1d29ff81458c7bf261a7a2858a7f0514903e1f51b4599a806aeb9850b3275f,SUCCESS,False,0.6041412911084044,0.25038723264411894,0.6939186173922208
v3g5job:90c69460445723a1a1f121d5b71c36b9dfea2e98319a7ced1ffe0fd67b6ebff7,SUCCESS,False,0.510353227771011,0.2503740012072052,0.6938939581467279
v3g5job:22ec9cc0eccf4f4dba1bf5ca3c2fac7cca8218cc4eeb1cdc8f0068b1f56282cc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c413a81d40078bb73439d1b360cc61a456ceec35a2601eae3b01b27ca8649c22,SUCCESS,False,0.4701583434835566,0.24992236787662614,0.6929923284042159
v3g5job:c81a3e6cb85290d5522dfd0034b1581af838ab6793cb8b435dc110e44248ac5d,SUCCESS,False,0.7088915956151035,0.2515315107439523,0.6962171052007355
v3g5job:bfa45694df47ed8451dbbca12fd92a218f7cb2a9348af859f78ce758484899b3,SUCCESS,False,0.5809987819732034,0.25008436667777206,0.6933164400187751
v3g5job:05e0b4c9801ceb1160147d01f45be8050b76bb84527441083760dfb1724a966e,SUCCESS,False,0.44214372716199757,0.2501214121304066,0.6933880180591935
v3g5job:faa0a7feed1632b52d7086051f1bd5e2de4b17ebc2270d0e8ae207458e4ae4d0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:06651a760b28c048cdfefaadfbdd749550637492ffb9e02d4a52d78c1cfc721d,SUCCESS,False,0.440925700365408,0.2499504373162656,0.6930486665582781
v3g5job:d9cd3d53b84d0d4f860386863a77b7b040e2e6707eed919985d1c52b5f9e541b,SUCCESS,False,0.7125456760048721,0.2509237734962303,0.694996461359822
v3g5job:03eae57688368f30dda78c59479c8449471acb6321f9f0fc8a2a236aef781ed9,SUCCESS,False,0.582216808769793,0.25010928424980033,0.6933667259659098
v3g5job:323ee524cba5e073287952afbce617401c9ef54f693ec59071c89b4f5bc36530,SUCCESS,False,0.4628501827040195,0.2503120943211545,0.6937705440245574
v3g5job:9f437a0727ba232823af7e22f077d6e4b82ccfa6ee1c2d1a57330cae238bc424,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b2d1a25fa820bf8729501f1fedf4fde8b23eebb13ca20cfe002a88a08026aa86,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e22f1c426366c32a471aea2f938508f0f485a906c39f8f32502ab9420f6073a7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e22c99e54b25689b3e46ba9d57fca4e941daef81d06b3cd4868d1bf66a4a3856,SUCCESS,False,0.5237515225334958,0.24972572668635867,0.6925978623672223
v3g5job:d7589e605287f67d33903016933f21f4bce651ad9ff923b84b5e57a2fc64009a,SUCCESS,False,0.3337393422655298,0.2501380392353256,0.69342319435105
v3g5job:16cf89978b5151365093b4f99eeac15d4ddf44104ae397d069e6804368b74622,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ec2864aa3c88740bd4efa85e08016159254f0decae897a7872712b23218691b8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3c1c9d3a18e094d4975406794bf2500a6877b0d090f09f95a81457945739864c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f4abdff752e537773a12123e772dacf259e0b50e32bf078df65c8fde533f339a,SUCCESS,False,0.5809987819732034,0.24965412574695842,0.6924546711870803
v3g5job:61cb0f71d385e62dbe333623354fc1f4c9bec4a0eab4958a24d63a3fca0a5e07,SUCCESS,False,0.08160779537149818,0.2500702316467233,0.6932877199197794
v3g5job:6844419bdf65c76b8b690d1d2e5a40f93255c3e8b63bda6690f1888a07cc2363,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0e20dbb4d7972b0d9fe9b4be8aa74fcd1f6e3e6aa5024f4f2d5c8b09ee3ec69f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:98272ebb9cfa3d654e2eb774a9e6344644dd12025c3ea7c17f56739b660e1fb4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fd0e2ba80b0f1df03d6360b3e31a0da414248de26b2cb9396f6056de8acd0fb9,SUCCESS,False,0.5566382460414129,0.24961664771412495,0.692379893385308
v3g5job:bd22a8dbed1e01c085c3572b4f8b99386fb9083d271e6c8392c4a7c5c1daae10,SUCCESS,False,0.0048721071863581,0.2500739522799259,0.6932952174751658
v3g5job:2156a2354190af6399e9b217993621a219f79618d95ed9514f413d98ab56de85,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7bf411a167a54bef2bcc440dfdc8cf21de7d6085a0196194c62a279a2c96332d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:367c1f7c287ba9dcdcb63679cf23e9fda0a75eba7b3d9378ea0f504fc590aa92,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:aa1539388a4e1e20f39cd79c20c10b8f217e807697de4db401301c24d0f0aae3,SUCCESS,False,0.510353227771011,0.2496558611291398,0.6924563909078227
v3g5job:d99f152f3f06a8ba04a658a847bfd382514898d97915cc6a795039afa579451c,SUCCESS,False,0.30450669914738127,0.2501134075916839,0.693373853672462
v3g5job:d1ddc2761f4dde90352965b55aeb98a5b9cb0753e6658206206d1b6c21d0bd81,SUCCESS,False,1.0,0.26103259824678654,0.7154866485643339
v3g5job:35bb9acf3e1c13b4ea725d4fa07aab70489e9e6698d84494711af865fab21f23,SUCCESS,False,0.6516443361753959,0.24930344714212951,0.6917504031251007
v3g5job:cdbb4d25467716601ef425c71a3f9f7cdca614ce275d58b3c4f37d523eaecbc5,SUCCESS,False,0.6638246041412911,0.2514985760250643,0.6961655880559959
v3g5job:94c835d7813df6618fa9643484ce1d81b2cd03ba2a2e524800a3ab58dbcab71f,SUCCESS,False,0.561510353227771,0.24980378744901952,0.6927538088403122
v3g5job:77d739954e23cb209ca84f4d42e5544e225cf82c0e41f7464464228db8bc1998,SUCCESS,False,0.34957369062119364,0.24968198861838203,0.6925100114346995
v3g5job:919e1585ffac51a4ad1c631cbe03cc9d60b1409ab3b9d309e7c0f7a64e566f9a,SUCCESS,False,0.997563946406821,0.2672622502569431,0.7286565442367272
v3g5job:a64ab0725669a3ee6f21d681d1a5008a4b302751186580d204c02728cde9de91,SUCCESS,False,0.6382460414129111,0.24921242281838737,0.691567293665769
v3g5job:a9062b9764d68d9bf3020515aa3d98ae973f7765e60b34e2bd660e59a2199d7b,SUCCESS,False,0.6699147381242387,0.25132831638705544,0.6958123699661657
v3g5job:cee7bb52faf80010045917f55499ba3fe2f473eb39d27908ce38cac01b3f8aca,SUCCESS,False,0.587088915956151,0.24989213433067142,0.6929315376315954
v3g5job:4058c74826db6ff8dda9f1360a55267876c50cdf8f0a5a00d9b828e202ed4f99,SUCCESS,False,0.35444579780755175,0.24943963549485978,0.6920238034760282
v3g5job:a0b760d13d2bb50059f0fd5d09839e7e332c811ebcf7c245709829d4a78c5167,SUCCESS,False,1.0,0.2621112443909909,0.7177454693795093
v3g5job:1fa251e01848c975082c0e9d847b67ffd10d7c7517c91e987f2617e01f5db1ec,SUCCESS,False,0.5907429963459196,0.24920041579881305,0.6915413668302197
v3g5job:6c4042d2e677bbc6f54d20dfa7fe54b95deef1909d15c38ae534eda5de48bf3c,SUCCESS,False,0.6686967113276492,0.2512480934054605,0.6956496569378747
v3g5job:183c0352c5e26e287e5fafde551bb55705cc06a6fc0b2afc9a9070116bd84725,SUCCESS,False,0.7490864799025578,0.24981202852761,0.69277132744469
v3g5job:8ef9b453b80b1f9e3f95ff78dcd2fa333f62f9cbcebf3655d40ea615d703dc2f,SUCCESS,False,0.3763702801461632,0.2497024251400428,0.6925504568806141
v3g5job:dfcfa8f22e4c0847075bfaf380cc51a5a2fadbc93b9344ee350b84938e615623,SUCCESS,False,1.0,0.26252315057220954,0.718605848124594
v3g5job:71ff5802f40542384dcf5376eec6e1bc300d338b5f2be6336e44ea7d8f46c5cb,SUCCESS,False,0.6370280146163215,0.24944556433341794,0.692035626651281
v3g5job:ddd8bf6f533ae4c89f6601aac6919f6500a2d36f69d60b66e9754b23ecc4adab,SUCCESS,False,0.6735688185140073,0.2511621400427561,0.6954788721941151
v3g5job:70f157b359ee2d99d2aad9dc40d7414f3423ba3f9572e28f0763d6e5826493d1,SUCCESS,False,0.5907429963459196,0.24982709384117607,0.6928013804259063
v3g5job:8724ebf8680069c2c547de88755607c6edaf1df9a4aa69f4d101dea3a52eb8eb,SUCCESS,False,0.36662606577344703,0.2496126979966865,0.692371166251175
v3g5job:e121f10654563fc0bd9b544e30e5f15cc52cd062cdda6c9d702f1234edf01c2f,SUCCESS,False,0.9987819732034104,0.2630116019803527,0.7196225153235584
v3g5job:69bce46b7b23f6758181859751478a69b36868ba059a39384f6ed0f0b712438d,SUCCESS,False,0.6041412911084044,0.24890408730828312,0.690947970997464
v3g5job:1c1a701d90e1847398846a5c855b8934daa49390a14740326fb5215e1b40cb35,SUCCESS,False,0.6808769792935444,0.25129185597267323,0.695737603524064
v3g5job:63dc60917638a46083b8d0b6723c386d70046cf081dd4d75ac54afae0c17506a,SUCCESS,False,0.9098660170523751,0.24979700580397737,0.6927412305363567
v3g5job:c953b18556cbbb374c893f3b436670411b93a952a4019823e8109cb72c414568,SUCCESS,False,0.3946406820950061,0.24960022407131557,0.6923450461831131
v3g5job:ec4c0013f139b8494c3eeb59cc62dbb337e62e08f19ecb614a8fdb8d3db5bd4e,SUCCESS,False,1.0,0.26204076720119496,0.7175940327764596
v3g5job:e074e85aeeb1a07bf3bc1b55686cda81d77b6a346a99529dc094129ace1440e0,SUCCESS,False,0.6358099878197321,0.24931329893943585,0.6917703122589463
v3g5job:2565994108f205725051116377b73a36e2f7e9d2ef0fc51fc0cfcdab561bb45f,SUCCESS,False,0.6370280146163215,0.25146603840035026,0.6960970197696807
v3g5job:f7b3c41a9f5a441cf48c5e7e6755ed112531baa0844e4b231a46ae7c5b19a82a,SUCCESS,False,0.5517661388550548,0.2498131657397008,0.6927733541928134
v3g5job:42ff68fb2cfc18b9eb268e7a0c57f4298abd4e7f5d7d07a6e932f5d961c3837c,SUCCESS,False,0.3812423873325213,0.24980653496078084,0.6927585207147171
v3g5job:8e2c7a46cd96741df762c77ada9079adb331ae1d48956019e80631449ef83174,SUCCESS,False,1.0,0.26468961737590785,0.7231480598610827
v3g5job:42987889560c4cd9e1a4835fdc33c2408da1afc9b3be35301328e275b6764227,SUCCESS,False,0.6991473812423873,0.24954872861964117,0.6922430387569962
v3g5job:b34ce18a89e29b8e94913dae5b681e3677f2b3e3d8b26e8744b0a3505c0f2482,SUCCESS,False,0.6528623629719854,0.25172036149346644,0.6966080431144739
v3g5job:fb160d69e75f1a283cfdbf88b83c84acf0383109fdb21835bd9db1c8268cbae0,SUCCESS,False,0.5761266747868453,0.2501012196828928,0.6933522666673447
v3g5job:bf81944176790e87980079524d507f445b7d38a18a1a26f3963b174c5bba6aa8,SUCCESS,False,0.37149817295980514,0.2498316530258338,0.6928073233893053
v3g5job:7c897af6aca9193b46be4ac055ddeea39fae11b52029488526dc8f627950747c,SUCCESS,False,1.0,0.2637144514176868,0.7210832801518536
v3g5job:aee74ced8f548d5444b73ea1e9565d841c38dfdbbd6a5ceaa26bb25abd5afaac,SUCCESS,False,0.6869671132764921,0.24939380209622686,0.6919310830192063
v3g5job:742f9e17096e4aa04979dba8f4055e5e8183444f39bfd9e988d17e15a44ed29b,SUCCESS,False,0.6321559074299634,0.2511453738511563,0.6954459848866039
v3g5job:a121f1bd5d61866f5bab8d9fa1529c967899dc20c66a9e1ac0887dead0aab7cc,SUCCESS,False,0.5712545676004872,0.24989179156702102,0.6929322791253766
v3g5job:136ce0e57c93a6ad3e4d6a6bfdd8312d648b2202b3860e30db847d3f92d1330b,SUCCESS,False,0.3909866017052375,0.24980069992533926,0.6927416578199167
