job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:22b1a1fa858ea5d99da8b86b1ee2cf9ca17dc0d12e8caa0d6b95aebd9ea0ea1f,SUCCESS,False,1.0,0.26103259824678654,0.7154866485643339
v3g5job:935afc98434f81af05495076c338073dd18c2ecc88664dc6791608bf9758663e,SUCCESS,False,0.6516443361753959,0.24930344714212951,0.6917504031251007
v3g5job:b6c575cac0538dae0278389d2637f3820fe4b7203363d4f51d5f3ceeef851609,SUCCESS,False,0.6638246041412911,0.2514985760250643,0.6961655880559959
v3g5job:2e946e8c59d03b3649660208ed6d4404017599f82564e7705f138dc921aedd42,SUCCESS,False,0.561510353227771,0.24980378744901952,0.6927538088403122
v3g5job:98d19387a8fcfd82a2567a74c0a2df6a54c77bb56bdfa67408d270e5d45c8b12,SUCCESS,False,0.34957369062119364,0.24968198861838203,0.6925100114346995
v3g5job:7f65ab674267144330869298f4d3d9c15a1f003b43245c3bfa693647b9bb47b9,SUCCESS,False,0.997563946406821,0.2672622502569431,0.7286565442367272
v3g5job:58bd0187590ff7670e0fd7d929caca5239f2b6f5a2b60af49beda0856fcb6919,SUCCESS,False,0.6382460414129111,0.24921242281838737,0.691567293665769
v3g5job:33929dc3c300a42c3aea2e3d6369f82f5f08740488ed7c2312e3be63b58107a3,SUCCESS,False,0.6699147381242387,0.25132831638705544,0.6958123699661657
v3g5job:180591341352e9703d854ea79981aee12f6070219ac5086a9bdc1623afc1bd3d,SUCCESS,False,0.587088915956151,0.24989213433067142,0.6929315376315954
v3g5job:6cfd5efab15bd83c52dd76c6ee6ca42f56db7edf7a9248d312430c323d37f7bd,SUCCESS,False,0.35444579780755175,0.24943963549485978,0.6920238034760282
v3g5job:ad79238acbc124ab07e264a0788cc50bab948cc88a3f580ca3741ad4258879cc,SUCCESS,False,1.0,0.2621112443909909,0.7177454693795093
v3g5job:ee5a8b10f485942bc622e3cd016cbada73af58c84a6a7a849cdc393a05d2be84,SUCCESS,False,0.5907429963459196,0.24920041579881305,0.6915413668302197
v3g5job:f458a6fba77781ec554d14750e52a50e01770d07d45f890f7e137943f3347ff1,SUCCESS,False,0.6686967113276492,0.2512480934054605,0.6956496569378747
v3g5job:0f447152efb286eafc8766072e6602618f78ff7b17448b3c3d3f97c2997104bd,SUCCESS,False,0.7490864799025578,0.24981202852761,0.69277132744469
v3g5job:416d7317af917ac5166ec034fcc9c3257689b25d969d685aef4f1eb179bbe0ab,SUCCESS,False,0.3763702801461632,0.2497024251400428,0.6925504568806141
v3g5job:51470525412b95a09b62539f15d9cc4b5eedd817caab8bc67140a1a1389baec4,SUCCESS,False,1.0,0.26252315057220954,0.718605848124594
v3g5job:cd452820a0581f360502bf012be2ec24e6df291fbd1ce477e03291d9a21b706c,SUCCESS,False,0.6370280146163215,0.24944556433341794,0.692035626651281
v3g5job:aff8b06502370d167eb711065a0688d25fbcfa4c650dc5bd016f0e3ee578ec75,SUCCESS,False,0.6735688185140073,0.2511621400427561,0.6954788721941151
v3g5job:01aa9579a08fd949b7a4dd81c39784bdd8e4a447110bb033c888c4ffc567bbad,SUCCESS,False,0.5907429963459196,0.24982709384117607,0.6928013804259063
v3g5job:77e4d1cd4aa2c47602dcc1b67ac454736f0175178e897ad47d235f8e2f89cd99,SUCCESS,False,0.36662606577344703,0.2496126979966865,0.692371166251175
v3g5job:36074c724010abead3b01180e04921163dded0ba4157a5e22e536e991e3dfd3e,SUCCESS,False,0.9987819732034104,0.2630116019803527,0.7196225153235584
v3g5job:16ee79f668d2184c117d001794a48ad2cb86a5f627da813fe0203884d71ac0eb,SUCCESS,False,0.6041412911084044,0.24890408730828312,0.690947970997464
v3g5job:4f074a961e962ae1a0eb76e209ee051f1678015a7ece435a4adb0e511fb53054,SUCCESS,False,0.6808769792935444,0.25129185597267323,0.695737603524064
v3g5job:ff43dd8e6d2f80328d789df0ce94b0574334f8ab763dc92a7495ce447f9640ac,SUCCESS,False,0.9098660170523751,0.24979700580397737,0.6927412305363567
v3g5job:4edd534ea31a1b7ac825f73f86e991e0b39f21a12f514347590a796605bef4ff,SUCCESS,False,0.3946406820950061,0.24960022407131557,0.6923450461831131
v3g5job:54f912a424d29a0b4fd039890065ce5aae85136af800cd61701604f115995de4,SUCCESS,False,1.0,0.26204076720119496,0.7175940327764596
v3g5job:de4f543ab2feec8bce2fe1b65bffb0605a1fc5032aee0466da719b3bc5601e5a,SUCCESS,False,0.6358099878197321,0.24931329893943585,0.6917703122589463
v3g5job:17eb84bcab1da5dc0d74e8fe35c4065ca8eb879ae0a0baf9f3cbdcde61b576e9,SUCCESS,False,0.6370280146163215,0.25146603840035026,0.6960970197696807
v3g5job:d2b41312d30e250c0595e3fa73eea2081cc591021f7b34ac531c9ce586567b68,SUCCESS,False,0.5517661388550548,0.2498131657397008,0.6927733541928134
v3g5job:668ce2f562d60b1cf2c7933b2d9ab0770237362811cf144bf42cff92c4572ee7,SUCCESS,False,0.3812423873325213,0.24980653496078084,0.6927585207147171
v3g5job:b583957df578748670f9ea2287e33aca477a613f31893afc9f447722cbbe3a49,SUCCESS,False,1.0,0.26468961737590785,0.7231480598610827
v3g5job:d5e84e3bee763afe3bcb0e23bbe2966b501a1332c2f7332ad961161301f61aae,SUCCESS,False,0.6991473812423873,0.24954872861964117,0.6922430387569962
v3g5job:22465d19e3692e291336a145734284d05624645e0716c553832cb9d7e9e2c9b3,SUCCESS,False,0.6528623629719854,0.25172036149346644,0.6966080431144739
v3g5job:9e7b1e789791ce0638773b97ade4fc565695abfbecdadce46b664bf9c72ffb59,SUCCESS,False,0.5761266747868453,0.2501012196828928,0.6933522666673447
v3g5job:4190e777eb4ca322206da8b2093c7c1bd8bd4e49ab86f259363008a018466840,SUCCESS,False,0.37149817295980514,0.2498316530258338,0.6928073233893053
v3g5job:96b1f397b42b5e505951a3c56e659ec74bebcdb4ac99b99ed784880d14f6388b,SUCCESS,False,1.0,0.2637144514176868,0.7210832801518536
v3g5job:638f286e15097c1848e9f2f9147d39130c4a76a7016ed48e0acf83a2a6218f55,SUCCESS,False,0.6869671132764921,0.24939380209622686,0.6919310830192063
v3g5job:066cbb9d0e9e6ffb82f230ced086d39e366d530183eae2e54d0cd24e5f662765,SUCCESS,False,0.6321559074299634,0.2511453738511563,0.6954459848866039
v3g5job:1cf6d477d2a3326073a7f3a621142450743ff775844ad6aeca296d2838ba92c8,SUCCESS,False,0.5712545676004872,0.24989179156702102,0.6929322791253766
v3g5job:daf90fb6322ef34c55309013700dc303f52abb53b350f3c3adfad2e7b76cf47d,SUCCESS,False,0.3909866017052375,0.24980069992533926,0.6927416578199167
v3g5job:00bf3633beb8e4518345e8bf79b11b4b7964f4ac782eb01f0f0dbf2e4129a666,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7c9b6b56ed5cf0ae7b8470e9f021263ba6c0a6e50bfa474044508784af0e6387,SUCCESS,False,0.6467722289890377,0.24977244905657686,0.6926925922161972
v3g5job:01e6bc1f5e85098a04f20a8075cd377b5e774a2a3d329bc113ad8934fe569016,SUCCESS,False,0.6784409257003654,0.2508676030368738,0.6948858418339119
v3g5job:de7a4fb209d717a82e73ad38a14a06c45aea208f1770fbae5feb8256873c7263,SUCCESS,False,0.5676004872107187,0.25006482970898025,0.6932768785357578
v3g5job:f20d31d8bb599542a2e0af50b76303fc3390270ad0184849248ce164f8967a0b,SUCCESS,False,0.46528623629719856,0.24997613994361384,0.6930997957617635
v3g5job:e445ed2b401cb541feb56ed15a7f7aa152df15b6f5419a93680b084c8f90619c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1d5858d1a587f01444197c25ed054eaac1dea66d1a56a29ac880502b9e9c2110,SUCCESS,False,0.610231425091352,0.24971875800752444,0.692584188821634
v3g5job:1cae23e0bb145f41fd2a6e5356a07873902805847b4ea0f90c177c5e9a887e36,SUCCESS,False,0.7649208282582217,0.2509725001205064,0.6950943246311682
v3g5job:79277e109a444ae40627976e2bf887f53957f98a75270569718adcd484640a9d,SUCCESS,False,0.5688185140073082,0.2502911912165425,0.6937307058500543
v3g5job:cf473971979e81c0c6fea3380ea6f3fbc97ebee1e06afad2153ea121730b3844,SUCCESS,False,0.47868453105968334,0.24976491324257874,0.6926758102442401
v3g5job:5476d11b3b5fbabab948d41f36e233447669165bfbde274043119717d1a1efd1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3694d5c239b95be699e6981e21884700aa53efaa947494640b7d1cc6ef065898,SUCCESS,False,0.6979293544457978,0.2497527221445901,0.6926528703255743
v3g5job:e5a120ea9266ef4726385a61922aae3656dbfebadbf26eaaaca83688aef91fad,SUCCESS,False,0.6784409257003654,0.25078644346892714,0.694728747912885
v3g5job:960d3fa40addce848134e2a83e5bf60f830a79b794b0cd8ea0d474f068bdb768,SUCCESS,False,0.5286236297198539,0.25021025510511946,0.6935669131505119
v3g5job:f529d4785dc7854f7e6c116cc952048f629fd71d0fb1e2e6675f8a57c4cd7b56,SUCCESS,False,0.49086479902557856,0.2498133838709503,0.6927738789239839
v3g5job:f110fbf70bf89b0ed8ce5a8d7d71240a44fb2d65d192bb33dcf21dd703bcde66,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3a24516518f557031611b11d8b46723ec52f6ce5891022a09632986f3839680b,SUCCESS,False,0.658952496954933,0.24975669128467212,0.6926613404220817
v3g5job:4a464eace7762e5737a47daa63a8b073715b4cc6bed2b9fa64389986282952a2,SUCCESS,False,0.6613885505481121,0.2509173810796606,0.6949867964751316
v3g5job:6b2aa91cdf2d7359b88699c059c917a9995de1decbc1562327e9f8476cf0913a,SUCCESS,False,0.5639464068209501,0.2501140183273889,0.6933750942909312
v3g5job:3db9b2b43cc3478353b9f4e7f316878da5ca5adf13904a40ca2e4f83f8714626,SUCCESS,False,0.4701583434835566,0.2497048640030659,0.6925554427088723
v3g5job:bed025bb14b41e5cde20053c1b20f9cc68ac130c51bcec8e0bb7a2d3512eab6b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:22c5d7b5885b8f34fb93f0a524b643f1f099b3ef7c616a4b80dd6aa1799f66e6,SUCCESS,False,0.6419001218026796,0.24969112236269078,0.6925313205135367
v3g5job:f87b19a03d781466f9b1b9ac6bd830a56cddcbd63abcc4edbed1ba6a646cb826,SUCCESS,False,0.6833130328867235,0.25082746333213113,0.6948058954109679
v3g5job:7ee6973ed7baabfe48d09ff9774dfc45fbe9e4e4f6380067d923238d2537c9da,SUCCESS,False,0.5493300852618758,0.2504757696985912,0.6941008072502941
v3g5job:62f269f953a957613b2b3f8c3a7ab1395876d5bfec0e27dfbe82051afe5896ed,SUCCESS,False,0.45066991473812423,0.2497780206369826,0.6927030985098646
v3g5job:b04c0732674e09411022d0114b19c2af780f32a112b39926748aff00f7b88685,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f282cc0448cfedf6c0b04164b966fcf2e626ee84a70861394bf3eb5de447738e,SUCCESS,False,0.6577344701583435,0.24965880560099016,0.6924652582413692
v3g5job:451caba73fe78a37c580f290f0931fc57d12a6aa711d3a0a645f0b1a38cd54fa,SUCCESS,False,0.7332521315468941,0.25100393318848674,0.6951579975867715
v3g5job:5b1c2b94664234c913fa28c63f86633b3a2ca0d824bfc4ab9825672f868032e4,SUCCESS,False,0.6126674786845311,0.2502637674587558,0.6936780441795023
v3g5job:76dfcd14e6ac1a49ac5ffce24757164f7d91437505378bbcaca4249a4228db75,SUCCESS,False,0.5066991473812423,0.24975947025478357,0.6926650543371371
v3g5job:c0be452320bbc5b541745bb6542b91884d3c78fef5bc83fd402fa304c20c87ac,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bbaf372474950483c5c9efb7f69f965d4dbb9bd787519fd53ef8d4e867f486ef,SUCCESS,False,0.6163215590742996,0.2497617658934237,0.6926704962679864
v3g5job:1552e1d3365fe9983d580ea7762925aee10b613e76c69ca22a90a7a034eca1a2,SUCCESS,False,0.6869671132764921,0.25089815309719804,0.6949462834359745
v3g5job:d9944c56eeb5ec47df2d23e9b901e00424d96b8c8988db05386a17440870a12a,SUCCESS,False,0.5505481120584653,0.2499689916254671,0.6930841321839797
v3g5job:107cc17f899325d88e4c977ea4ca928d63f0b4663902fe9862bc1c50a06ab7f5,SUCCESS,False,0.392204628501827,0.24985694189651692,0.6928604666073845
v3g5job:1a41ba0292a7b68b974a7232e1317b0712bc9d193e05d4929d21e1535deaf84a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a3feabb9a55871bc8b2e1765710b56e215ee383ed82c6018b3b702446c626876,SUCCESS,False,0.730816077953715,0.24976468275897948,0.6926764181903516
v3g5job:2a612e70cbf420b5c50ba53f77e55c25ce0439ef86d09c0af3b06dbea3c3f0ed,SUCCESS,False,0.6540803897685749,0.2509623922968364,0.6950802268868147
v3g5job:408f222e73e05ff721530af627e66169611174caa3a2f54348ab30b8231c4ab5,SUCCESS,False,0.559074299634592,0.2500649842826822,0.693276444299035
v3g5job:ae138e857e395b7abba50288c1efc5f1e6d84fe5785dc0a807d64e1fb011db80,SUCCESS,False,0.5298416565164433,0.24966582478674537,0.6924779113114934
