job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:909b8ad592bc5df463953b86b58c8ab6abb21d97e20030367b36538702ca0697,SUCCESS,False,0.9562043795620438,0.25258901097422704,0.698466342898157
v3g5job:01a8683c34d97bb2e57719e5e627fffdbcc6d9fad0c7144eb155f629824dadcc,SUCCESS,False,0.9781021897810219,0.26158141080573555,0.7167118914376296
v3g5job:4e5640d54ee361df3faa3a2b4360703f2509583f2bfe087d455807230a3daf0c,SUCCESS,False,0.9124087591240876,0.25422706245974713,0.7017707115217753
v3g5job:cddcd57785f451810fa78ca1c06b805f250eb5dd1a5b20129d9b5670b1c77f45,SUCCESS,False,0.656934306569343,0.25180349100031385,0.6967559771669082
v3g5job:9fab2527f3f47901295fa0667e2b8bd096d774d2a2eb47a345b06be07dbb4488,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ab92b6207ff23c2ac958a25b71cc47bb709496a4fca118d12287044675e1de44,SUCCESS,False,0.948905109489051,0.2517075155649262,0.6967873883613263
v3g5job:2dfe39e86c169585921b111ca823f20e923f6aa31cf96a4ce3052220da23efa1,SUCCESS,False,1.0,0.2572479423017817,0.7077347084947755
v3g5job:bcfc968de1a311ad7aa67dca6953ec57cd961400deef42f37cfa99997c4570b4,SUCCESS,False,0.9562043795620438,0.2531128871515977,0.6994735184514042
v3g5job:f4fc670ea0558d563dd4bddc64987f0b10b1b3824fd41b30f5793cd34de4325d,SUCCESS,False,0.5109489051094891,0.24996768171687153,0.6930804569186008
v3g5job:ecc89f850cc39457a966d9ac044f94adda5ee69671df184773becbf2d152b00b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3d1f43556bbcaf14798e198ae1210af712323d5a597b02d9f37c0348066d99c9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ae2c45143f1d6168018e20288470ab266e632e222b372cf0137941af3a642d13,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:57f4aebd636584ff7aae1e171faa85bb846de7d40903039169beab31efdc290d,SUCCESS,False,0.9124087591240876,0.2538754106471944,0.7010451592380478
v3g5job:1f69f2d378a5f94a2a07407569f7d0f7c10fea174b9ab36d67750569617e78d5,SUCCESS,False,0.656934306569343,0.25183861066839436,0.6968250435360049
v3g5job:60a8cfe05f66e1ddc7b3fdc8779d3ee153224b252f7a9fbde78e34e81489c74f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8dc34fc9115a60be7213ffe8ba6f30deaf36faf487f856cf84ee4a151f012b13,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b488708e6693e340dff4f8bf892c5563fc6fb9f95682c6f86c9607fc9fcda014,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e46b493c538cf7ebec675e518c9a90ff936979ba35b62718bf522bc071eeeb8a,SUCCESS,False,0.9562043795620438,0.2529059161482353,0.6990522883400914
v3g5job:9b0aee443c382a69ce7f22c3cd0258b478ef1ba08501bfeef7f0a11b9145789a,SUCCESS,False,0.5255474452554745,0.25001329981582676,0.6931720444763867
v3g5job:7634c04599fa92380572cb7619b46207fbddf0bd6913d8a85a7b7f7f33dad4d7,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:376d374183eced6fb2f66edcae366907d637bf7041142a2608e3080a97774dd7,SUCCESS,False,0.948905109489051,0.2519138245403013,0.6972159408821049
v3g5job:b4282d95426e18d435f8bc0a04b55fea56ff92c47b4b8ff2efd6b0f9caa469eb,SUCCESS,False,1.0,0.2561118465508276,0.7054319948715163
v3g5job:f6a9332b0fe8bdd4434ecbaaacb479c484398e4ccce2388e7a0972f1f5b09cb1,SUCCESS,False,0.9562043795620438,0.2524468692766518,0.6981192730155221
v3g5job:8795059247941f3bfcc95ec8866eb5002da14eab298fdbb31f6f7000acd96959,SUCCESS,False,0.5912408759124088,0.25029249540118004,0.6937323888069502
v3g5job:cdef7a10cadd387da0dc586c734e2f163f449171dd96bf4b971fb1464cbedfa3,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:cc280a51ce01ce8dca307d9b216d4cf75ad2ef28f7bd0b32aaf349f4be71e497,SUCCESS,False,0.948905109489051,0.25295885545720254,0.6992155985176985
v3g5job:ca5b7232caa2e5ae7fbcbb2e095ecfe3c11eb52ef11eac80a00a457a07fae080,SUCCESS,False,0.9927007299270073,0.26024857917299005,0.7139137678665904
v3g5job:225e89ea946e1dbfcc626bc05fc7a20709f0204cedd8b8b922b7027b2e277c39,SUCCESS,False,0.9124087591240876,0.25357492685007177,0.7004266180162323
v3g5job:6e28dcc2f097c19ca7fcbf35c322a15727e6f8aeeb717aee8b22e8d71ca75e53,SUCCESS,False,0.6934306569343066,0.25186627360443936,0.6968838067255291
v3g5job:a972e90cc47a3db9945cf82dd58023a28cccea87487e00464d4b686c2d7c4e78,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c1f6126a21a7aff7f64339d81706e39e9e63106b510941e086d636f302902b7b,SUCCESS,False,0.9562043795620438,0.25258901097422704,0.698466342898157
v3g5job:49f3bdf1237382bfb554f888b408d8a0249de2a609b0304c33975099d6015b48,SUCCESS,False,0.9781021897810219,0.26158141080573555,0.7167118914376296
v3g5job:31102291ceb4cd83ef2263ff3e69ecf8ac69e281791ca7dd6c969b406210fedb,SUCCESS,False,0.9124087591240876,0.25422706245974713,0.7017707115217753
v3g5job:f1c3e4923b120aa83cc6cb899bf0cdc5fcd2840370cc2c753d1a638b09f33e5d,SUCCESS,False,0.656934306569343,0.25180349100031385,0.6967559771669082
v3g5job:9ada5e0fbb0b027ecbe6fdf1a5ab8a95a2d90ff74e3748fcfbeb4e23ca231ddd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a4e6826fffbeeff7fd06e64f3e7b0348fbcbbb6ef0272e4cac27557cc705d104,SUCCESS,False,0.948905109489051,0.2517075155649262,0.6967873883613263
v3g5job:24cc6d1ad5363d78fd610165689fba6e22a18eb0269625e2c6cb3dfca3eaf364,SUCCESS,False,1.0,0.2572479423017817,0.7077347084947755
v3g5job:d76eb971203adaea78f1e68749e6a45956c9428c5802085ea80bebb8381183a0,SUCCESS,False,0.9562043795620438,0.2531128871515977,0.6994735184514042
v3g5job:e98fd46196611d4fe7aaacc38ad79d0ced7c3e3582ae944a3387666b3620baea,SUCCESS,False,0.5109489051094891,0.24996768171687153,0.6930804569186008
v3g5job:0e99aab5ce3d305b807b43bd7f407b73ea2030b6245ebf6a2efba61940412e78,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8b6da66a0928b86b0609078f1eefe56de86669d673105a3162ea382bf68cdb59,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ef1847c30254f260b18a84e4c7e9c6516092914706b1cc17cf576bdd6a8f81ba,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:01f3e8adc1687d79bb7bed09c108cddab9d4a1683e5d6b89bbc6f8246a3edfac,SUCCESS,False,0.9124087591240876,0.2538754106471944,0.7010451592380478
v3g5job:66b1d05064e2ca7b6d6fffee2445d782eeb80e50e7ed358da9b7113d792b7db5,SUCCESS,False,0.656934306569343,0.25183861066839436,0.6968250435360049
v3g5job:644dcb5079b1916433fda9b4652528836ceed690ad1dfb67ad9e6eadc72a0640,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e040600e194438d8624aa4c38b691955a7dea5ff4f07e0cc3f6f620151ac0994,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:34ff7756858969d4b9c1399f1264d9fac40af6949c45f522aca69cda9c3344f2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cf376a0be2a0c19c52ef4d5237e2da10b3068704680481213b79b144eb3a2abb,SUCCESS,False,0.9562043795620438,0.2529059161482353,0.6990522883400914
v3g5job:47bd9631788a837c6c5c83a6e0cede9adf9a28f0a9f5f78070f6b6b6afca1200,SUCCESS,False,0.5255474452554745,0.25001329981582676,0.6931720444763867
v3g5job:da37da0b17a3fbb2aa78e379a57c03ca9a3bff60d4573acfaa7c8144bc5b36eb,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:0bbec47a70baf5b98a7f9a13858c06c67331fdea97fe73ad3e80f16d5087f8fc,SUCCESS,False,0.948905109489051,0.2519138245403013,0.6972159408821049
v3g5job:d77242ea64b9e68895693ece68b2bb69ca2e78417ba102cbdd6da0d70c51bd18,SUCCESS,False,1.0,0.2561118465508276,0.7054319948715163
v3g5job:c8351715fdbc0478d44d61a4c9e9d9353badb3e34ece4010614e88d6a0bfacce,SUCCESS,False,0.9562043795620438,0.2524468692766518,0.6981192730155221
v3g5job:4bb1fef155f37df1e2681f7dc7d86c30695160765058af9312033869b3397628,SUCCESS,False,0.5912408759124088,0.25029249540118004,0.6937323888069502
v3g5job:416ba7885faf9ebd13c4359f26015c87439db8ce31f983cdec6b690bc5e74853,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:043cde47b7d4a63d7578a723d7264aa3d7b9606164bf5bebca475b0e1bb8fbf5,SUCCESS,False,0.948905109489051,0.25295885545720254,0.6992155985176985
v3g5job:2e9e048c432879c596abeca887454baaadbc77b97312924fe510297ac4d73e9b,SUCCESS,False,0.9927007299270073,0.26024857917299005,0.7139137678665904
v3g5job:6ff50b7387e99591f4a44583114823c2bcb35cbde2eacb2bbccfcaaed7034d84,SUCCESS,False,0.9124087591240876,0.25357492685007177,0.7004266180162323
v3g5job:e606633ad64f19738fcdbcfe82cc4ca55b8adaed8667cb406caca862fafa394c,SUCCESS,False,0.6934306569343066,0.25186627360443936,0.6968838067255291
v3g5job:862d71765adc256046ccc4cafa7bdcc19cf5825d419ace2746946493684dcb37,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f8628016e9e03e7704435455c8a71cbaa471d4d591aab1367e89e68eb5e9d5e6,SUCCESS,False,0.9562043795620438,0.25258901097422704,0.698466342898157
v3g5job:6d60d1164d47f6f5f9faf221d242a523622f0609e96a4d899cc5dddfe1d6cce1,SUCCESS,False,0.9781021897810219,0.26158141080573555,0.7167118914376296
v3g5job:acd2f1b1bc28f5097ebd0dad859aa05b836f6bbcfdd59c77e107f0515415b0e4,SUCCESS,False,0.9124087591240876,0.25422706245974713,0.7017707115217753
v3g5job:648ad1d173c3a4a477afccbd265b21a5e571ef2faad2447cd73bef7e15a06005,SUCCESS,False,0.656934306569343,0.25180349100031385,0.6967559771669082
v3g5job:37e937e348cfb0ea06fa3878593d00674e91c865912e5cf5ae128074a51d4ce0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cba4f0c0dc008cc0c7fc37472fa17c6b5cb8008525d433f9f7584109cb0ff39f,SUCCESS,False,0.948905109489051,0.2517075155649262,0.6967873883613263
v3g5job:f1b42b8fe53653870968d31ba8c0e6902b46cc6acca4cd84c32ce1c642402bb4,SUCCESS,False,1.0,0.2572479423017817,0.7077347084947755
v3g5job:a168392ea2286fb82f12c58b33f3b843e50dd5940ca84d60d9ea4066e51c272f,SUCCESS,False,0.9562043795620438,0.2531128871515977,0.6994735184514042
v3g5job:0bb57edb8adb0b6bc76779106d7bb30e2b88af355620be3864a537d05a24b0c5,SUCCESS,False,0.5109489051094891,0.24996768171687153,0.6930804569186008
v3g5job:4dbaad42b48088053f7edbd863842a04a122660e8f44c69f780a33ba9f70f620,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3384657a0cf402b4a2a988274debe7ee876ec9413e15c1eaa733679c93cc9699,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b4ab6d9685b01a1b41c643e480c2a7e87c58462cd5db7f448416b82c0a06f03a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1dd5832fc04d4bdacaacd7c426bec3da05da88baacbb76c0842641bbf1ab0026,SUCCESS,False,0.9124087591240876,0.2538754106471944,0.7010451592380478
v3g5job:d7ba7f8f833a7d555a9d122e796bfb97dc1439dd6a92494e8f257c8d49d7780a,SUCCESS,False,0.656934306569343,0.25183861066839436,0.6968250435360049
v3g5job:4c6c2a74f1af186cc3fee2d716d445597c4f76269215bd30a81b372fe4de1fd0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c9e61a5ec5ddece623d48a07e8acebd6cbd78ec25712b74c05a492dcf2de8dc2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3757b8f3e49652f74fcc4fe8f5eab2cc18c1f2268af35349fc148d237d6bf51b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:56f1062bacc95b5618d923bc898fa57452ead831adf435f26aee428cfe9715e0,SUCCESS,False,0.9562043795620438,0.2529059161482353,0.6990522883400914
v3g5job:f9ae82166dab1a09a100f3c9f36c5e154da691f705cb28992784d70963a38d1d,SUCCESS,False,0.5255474452554745,0.25001329981582676,0.6931720444763867
