job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:48962d4ae3abc52a527cfbaf4743ded34669ff2604ee8db55e540498ae0b82ac,SUCCESS,False,0.08160779537149818,0.2500702316467233,0.6932877199197794
v3g5job:d86721225c4bc569d4c47b7a603ed24771f066c292307639589ac2a4100839c1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:969d65dca05b899472ab0eb78f8dbf600a75da9b1c823a5504842e96e5e68e81,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0ad0225983da00714bdbe8650d1205eed7f96b72bf487e0cf6340e063113c844,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0579acb2bd46285a053a9c310d27c2a9bce15826ab8d12049f88d3e4c11e2b3e,SUCCESS,False,0.5566382460414129,0.24961664771412495,0.692379893385308
v3g5job:24edba89ceb65d07e42e54736824a01a35b9b89f6410d860077fe7d9d7a46d08,SUCCESS,False,0.0048721071863581,0.2500739522799259,0.6932952174751658
v3g5job:2f6308041bdffa2fc34f6610d97df6a2287ec934a69601efd19eb8c35de5d7f6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ad0fa1acc83d029aa417a933628e3ea88abd9aeaa7ae2016e9d330557b9a8fa3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c0c8258b00e17dbdf31d55b3452060c93f1420528d15e3fd0d5227c4044b4b67,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:abb3c9d9b8fc3abce3424124815eb8e55736b87e68cb3cf9f216ed1df23ead14,SUCCESS,False,0.510353227771011,0.2496558611291398,0.6924563909078227
v3g5job:1930da70f86414f521561396b4de296e2e40617e6883a8cb978b45b2699000bb,SUCCESS,False,0.30450669914738127,0.2501134075916839,0.693373853672462
v3g5job:4ffa7357803f53b625bf4e7fee21d93f0ccf157c2b51552a907469756f0f3eeb,SUCCESS,False,1.0,0.26103259824678654,0.7154866485643339
v3g5job:6ba79ddd133445304a8d820a378f4827fb38cb63e63772e8af07e2685e3cb3d7,SUCCESS,False,0.6516443361753959,0.24930344714212951,0.6917504031251007
v3g5job:61a6fb07f96d8c406900cef7c12c6331368fc276e00f6d468b6f33036d1c8b7c,SUCCESS,False,0.6638246041412911,0.2514985760250643,0.6961655880559959
v3g5job:6747ee04abc447d1914ee78638e49956f30c16a21c07ee9be2ddb70cd09e2199,SUCCESS,False,0.561510353227771,0.24980378744901952,0.6927538088403122
v3g5job:22ddf7c6c0cc46f5ddcceeefd276ad8e6180d4432d43f68ab653ee2be535d07c,SUCCESS,False,0.34957369062119364,0.24968198861838203,0.6925100114346995
v3g5job:f68674d9cd1399b8db98aa33410a643da6568c643b53e703df457432fe1cb313,SUCCESS,False,0.997563946406821,0.2672622502569431,0.7286565442367272
v3g5job:e8bb00935dff2036d7c709e87afc681f00ddbd43d85f82fd261ff8913d1204ca,SUCCESS,False,0.6382460414129111,0.24921242281838737,0.691567293665769
v3g5job:17a56e5cde80f700ec2d9ed691b7653ae1f69c8ba599c8328cb7267fe3637f44,SUCCESS,False,0.6699147381242387,0.25132831638705544,0.6958123699661657
v3g5job:43c2ae99736f820e250058eada897f8c5c9d7771637953d14ae3c6823836af04,SUCCESS,False,0.587088915956151,0.24989213433067142,0.6929315376315954
v3g5job:70c286721f16f9e52956fb116e60467c1f8496c51298212581453432975df0db,SUCCESS,False,0.35444579780755175,0.24943963549485978,0.6920238034760282
v3g5job:80612d1b9deca524d698d8db9cd922598b0657fc07602229cff005e83e7f6e62,SUCCESS,False,1.0,0.2621112443909909,0.7177454693795093
v3g5job:9dc84c8278ebc0672d4962494b93fdf4b665afc747db7573b39faa67428fa27c,SUCCESS,False,0.5907429963459196,0.24920041579881305,0.6915413668302197
v3g5job:d15ffc815fb01069789f1b32287acd917b7746dafaa04b2bc3cc1be5d244a348,SUCCESS,False,0.6686967113276492,0.2512480934054605,0.6956496569378747
v3g5job:2c7679264584f3f8537f77804101110c24a9e48830eb390a1fe341e3da7d61fc,SUCCESS,False,0.7490864799025578,0.24981202852761,0.69277132744469
v3g5job:1e74724ce57acf02dac94a5cf5cca67a1a8c0f8204bd8337b64c7e078ed997c5,SUCCESS,False,0.3763702801461632,0.2497024251400428,0.6925504568806141
v3g5job:3577da1b46556b0bbace6972195d30c0b177c0dfc7978da81593aff6cf046e00,SUCCESS,False,1.0,0.26252315057220954,0.718605848124594
v3g5job:9db44d0c3067649d11e82106d5c7e0c9f25e65d1277deefb11ad37e5fdf7b061,SUCCESS,False,0.6370280146163215,0.24944556433341794,0.692035626651281
v3g5job:11019d75971e2659ffb95f237ca8a78e92733f4750954a6254c285924243bd68,SUCCESS,False,0.6735688185140073,0.2511621400427561,0.6954788721941151
v3g5job:b14dce02aa66281d68d4cd59badf7ed4c53fe0f255c0afb981637f989f715c8d,SUCCESS,False,0.5907429963459196,0.24982709384117607,0.6928013804259063
v3g5job:91dde9b8a01a9e76e6479b005752ed9a18c05534260ea8cb6629f471dfd31eae,SUCCESS,False,0.36662606577344703,0.2496126979966865,0.692371166251175
v3g5job:251dc8b2d9c0484e0c8a4d9e1424c52eaf226bb7a592447ee15d2448fd4bc915,SUCCESS,False,0.9987819732034104,0.2630116019803527,0.7196225153235584
v3g5job:7b9e89ec10ca59698604c179aa88781c5bae6278bc38c99f515e49b930863f6e,SUCCESS,False,0.6041412911084044,0.24890408730828312,0.690947970997464
v3g5job:52a0399a4855ee006a7eea1d1d8637eaa2122fa6178fbc3ba21221a3c254d13d,SUCCESS,False,0.6808769792935444,0.25129185597267323,0.695737603524064
v3g5job:364bae2eebe148951bad88cc9454012ad1c7b82e52692e1618267664ba1645ce,SUCCESS,False,0.9098660170523751,0.24979700580397737,0.6927412305363567
v3g5job:906d8af5ebf1af080673b31b8a28be5de70c02ab59f85f3cd209d02d22a0af56,SUCCESS,False,0.3946406820950061,0.24960022407131557,0.6923450461831131
v3g5job:7d8b2ef35d6bbde65b6ec816e1ff79670d1decb70008fdbcc50e37023df012d1,SUCCESS,False,1.0,0.26204076720119496,0.7175940327764596
v3g5job:0c9634de37dfeec26a9cf6d0837cdd51200cc91b08363d29f51d4ca9a7cd6cdc,SUCCESS,False,0.6358099878197321,0.24931329893943585,0.6917703122589463
v3g5job:1b5873f6013ec06193efc661c05df0af274e4e4dd8bbf74638ab674c2c0b2260,SUCCESS,False,0.6370280146163215,0.25146603840035026,0.6960970197696807
v3g5job:30dbd7c8ea0578e5b2422855c1e4020950b1530116836feb35403ca48e2bf12d,SUCCESS,False,0.5517661388550548,0.2498131657397008,0.6927733541928134
v3g5job:3865e68f0fafd31fbb05b060f01fc0e5671b90090eeedd980f6c471e462fdf49,SUCCESS,False,0.3812423873325213,0.24980653496078084,0.6927585207147171
v3g5job:56b2a9945f391bcc8c4abf49773ae8e564a8f938d35899fde15fdf0aa60c92a2,SUCCESS,False,1.0,0.26468961737590785,0.7231480598610827
v3g5job:065120f5f319de36d9bed18291a592747151356fd8618d33fd3fe9d8afad85c4,SUCCESS,False,0.6991473812423873,0.24954872861964117,0.6922430387569962
v3g5job:f3a4c739c59246886be1345a3638b2ec4113f38aa1df02f8fc015c5bf7e76cf5,SUCCESS,False,0.6528623629719854,0.25172036149346644,0.6966080431144739
v3g5job:a857f2c51e7aa66c3f497a6a18b316b8fb674112bdf61ab4f90dac9f374c6738,SUCCESS,False,0.5761266747868453,0.2501012196828928,0.6933522666673447
v3g5job:6248f9fe995aa1a6c185d0ee9211bda47771cc407efa55b855050f1b7303cf0f,SUCCESS,False,0.37149817295980514,0.2498316530258338,0.6928073233893053
v3g5job:a1e7c4bf9a2b15fba5effce7a5981bd54ce8d8a8c26a5d59b007171ebb897efb,SUCCESS,False,1.0,0.2637144514176868,0.7210832801518536
v3g5job:174023b92f8f8ae97c2abdcc8a57321a264ddcbb701ee4e7c6f4a1faabcf6f37,SUCCESS,False,0.6869671132764921,0.24939380209622686,0.6919310830192063
v3g5job:64ea07c95d76305f7eb91e92e303ee80068b1049b06ba63d882c93297ca3623d,SUCCESS,False,0.6321559074299634,0.2511453738511563,0.6954459848866039
v3g5job:2e2db6ad9adfcb13266703a20f30a802a4e51f6cce8e8dffa46f2456f7796e67,SUCCESS,False,0.5712545676004872,0.24989179156702102,0.6929322791253766
v3g5job:ad09ae1bd0f4768dbd603c823680ff1b04e4f770236f10ad10b7b06b03d7a81e,SUCCESS,False,0.3909866017052375,0.24980069992533926,0.6927416578199167
v3g5job:6115d07aa296401fe5c5080214dceb30ba633418f15e0a73d8333ffa5d98bf8e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cc72da6fafc10d6a96010460244fa6ac89e84a690bf44d1d996e1028454cd7b6,SUCCESS,False,0.6467722289890377,0.24977244905657686,0.6926925922161972
v3g5job:7410b112867a0923c5fb09780123424dd6fae01edd39cb042a4386a41aef56bc,SUCCESS,False,0.6784409257003654,0.2508676030368738,0.6948858418339119
v3g5job:49c7596e05016afb05414c9cb4f4071531d0e8ecd2c5139ceb38442cebf5ff24,SUCCESS,False,0.5676004872107187,0.25006482970898025,0.6932768785357578
v3g5job:be7eb98b8c620f02ee7199c7757a64a2b1681fabd4dff6dabe95b04053cdf63e,SUCCESS,False,0.46528623629719856,0.24997613994361384,0.6930997957617635
v3g5job:df117924f1e2fb6bf830ec46ed4b2e95dfbff88e91a3faeebc789aad07c29432,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ef60ebcc8bee2b66e6000ba0535ed5c3661a9a10ae94e2c6b0a86a24ab08885e,SUCCESS,False,0.610231425091352,0.24971875800752444,0.692584188821634
v3g5job:d7dc51e956ab316e2cd1595adbca9eeaf282fb6af24eef4d5e45153b11dc7b4a,SUCCESS,False,0.7649208282582217,0.2509725001205064,0.6950943246311682
v3g5job:100e77f470cd77953a4a3445afdad332b5a6664ffd366a3299e68ecde251f411,SUCCESS,False,0.5688185140073082,0.2502911912165425,0.6937307058500543
v3g5job:441f73671807eea6239e18155287d4c4e3fe9f0eb0f278388dfa82c82c62a823,SUCCESS,False,0.47868453105968334,0.24976491324257874,0.6926758102442401
v3g5job:92b6d0850df9ae2a84b9f4b074ef0a51f7a7864f712b1993e8d6274f705aedb1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cce713c906b983d76f08c7a25f305e2d63c8ebfd23b595ac6dcdf84297f28bd7,SUCCESS,False,0.6979293544457978,0.2497527221445901,0.6926528703255743
v3g5job:0863d7dee7d8751d232c4ccab506db7acee9f288e404615f9812be3db3e5de5c,SUCCESS,False,0.6784409257003654,0.25078644346892714,0.694728747912885
v3g5job:b662093434fd61b28696eaebe293f58711dd75367de599c88bffd7cd187206e9,SUCCESS,False,0.5286236297198539,0.25021025510511946,0.6935669131505119
v3g5job:e608216e24a38f3c64cb265b017f8e79c585d02b0f6277e4f316b995df0a597e,SUCCESS,False,0.49086479902557856,0.2498133838709503,0.6927738789239839
v3g5job:2bb2b2778c867482d93543756a5c24e8b2b5199e4a0851a44d906bb3a9d72390,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e5a8134fbea97064afc118d3d5a6f5e2983b1f82260108d98d01afc7536b6274,SUCCESS,False,0.658952496954933,0.24975669128467212,0.6926613404220817
v3g5job:92b7390e92e691368800947e10b2fe4064257aa6f0ce59a6da1fd0aad2fa8d7b,SUCCESS,False,0.6613885505481121,0.2509173810796606,0.6949867964751316
v3g5job:ab4ce813650a78b083e4039c8c1c2f22bf61c9da0f33bfd153aae96060fa1226,SUCCESS,False,0.5639464068209501,0.2501140183273889,0.6933750942909312
v3g5job:33a50299a8f6dee106da88f17e0bda822b7aa25af866ed615f2f33911fecc932,SUCCESS,False,0.4701583434835566,0.2497048640030659,0.6925554427088723
v3g5job:4d0ad0d8b6cd34b91f163c94b5e80de98138a92d38e62120865df0226051ee68,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3b50f2723292e3907dc8fac4e4330d779ea14156a508316a5e3ce89ce5c17386,SUCCESS,False,0.6419001218026796,0.24969112236269078,0.6925313205135367
v3g5job:2a3f177b2e312f7c47cf7dee7c651da2891f4f3272e17d40f1fbfe1cd6a5d4dd,SUCCESS,False,0.6833130328867235,0.25082746333213113,0.6948058954109679
v3g5job:cca6629796809e7b383f7ac1151095121037fcb56053a731dc9e5a91e6536b8d,SUCCESS,False,0.5493300852618758,0.2504757696985912,0.6941008072502941
v3g5job:4feffd95c1bee952bd3777fb65fc906bc814ec6bf20cf3211fc4daa0f6a3970d,SUCCESS,False,0.45066991473812423,0.2497780206369826,0.6927030985098646
v3g5job:e495790d3b240ee983fe88b0b63bea6a71673b60b0428b3f1433b85b0d9fe5a6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f11e8e4690ec8372d8fb456e77cfdacffb78abca029449c762b14823601cb0b4,SUCCESS,False,0.6577344701583435,0.24965880560099016,0.6924652582413692
v3g5job:7a91ffeadcf53df62e4d9d391be436778fff224ad04d1592d5741129dc05f3f1,SUCCESS,False,0.7332521315468941,0.25100393318848674,0.6951579975867715
v3g5job:1b48a76c1738b1d54e252db4d5b81d54a17081a4d21e82c43d82cd08d0f13e27,SUCCESS,False,0.6126674786845311,0.2502637674587558,0.6936780441795023
v3g5job:49ee3bfc4915078df62de8d5b6c40ea5677b51738558080c05e9ba2783118a02,SUCCESS,False,0.5066991473812423,0.24975947025478357,0.6926650543371371
