job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:f655bedecf5540c1c60a192452e38a3220eddfe44479ed179f90bfa9cf7f3313,SUCCESS,False,0.5923217550274223,0.25236806009728685,0.6979269140805244
v3g5job:5c0317c980cf410f5077d7a19cd3e4705a14c869959b93125f22308729c558dd,SUCCESS,False,0.05850091407678245,0.2500362757725457,0.693219798775896
v3g5job:5596317939b3c969b49ce3aafb9eaccd32fa683b007d268a595c18ec6310d4b1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8f172ad9dfbfcfc4a6de214efbf556c3d3ff89a1efbee9985ea0c406d0135472,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c32a63bb445d575ff7b73ec1e2a5cd7df9410bc8777338474471ca20e5890fbd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8ac91eda33e4784e4ed4c600e9e03fdae08a2d032971fc01141b76105a2371fc,SUCCESS,False,0.5923217550274223,0.25236429293184204,0.6979192912947586
v3g5job:001c4f9493899eb8a4a168a5c16652167c164899d03739844e4c5d1ff2fee64a,SUCCESS,False,0.056672760511883,0.25003700846856336,0.6932212623791396
v3g5job:8ca7820f5bddbf32094d2083c3ad4e6a9316d5de10e90a85e7913d4a63656d0e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3f1d01f8b4b97b5c542b020ccdc55c3c3f21d3b37a639b00e0c66095f54ff20c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6f61dfef9899dd491bb03326208eab528077af1cc18455d021c2341f334dba54,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:52cfd36a313f5e8f8461da66b564a8a80fa8d2042f7ebd46938659df71e7a114,SUCCESS,False,0.5868372943327239,0.2523136263500848,0.697816394636097
v3g5job:837fe77653a2329869aba1247ea5f3479bf24624d4551384e24ef1377745217e,SUCCESS,False,0.054844606946983544,0.2500391589691401,0.6932255360457583
v3g5job:166f3adbc2a06b2b77fd07fd783d0e9e2cb08460811d2d399ca5cd427522fc3b,SUCCESS,False,0.9780621572212066,0.262166499367404,0.717906649993874
v3g5job:7fd37300c772cb2252845c6c7a75b6977665084de16c14f2c10810e6d24b098f,SUCCESS,False,0.5374771480804388,0.25009906679100474,0.6933518568875998
v3g5job:d33e8b86452bc876310ca67253ef893d85f8b000e93f51f7f208804b0399bdfb,SUCCESS,False,0.8665447897623401,0.2542429817970696,0.7018505390713536
v3g5job:f731b9f288bdcd0498f0f5e3b72bb5b33fe472bfcc978b9fa9d66095061f292f,SUCCESS,False,0.45886654478976235,0.2509417472349975,0.6950316398833651
v3g5job:a3024be48670a7ebadeff5151c37daca781997e662fb09d8cff36ae21540a3ea,SUCCESS,False,0.0018281535648994515,0.2500650296260488,0.69327723474363
v3g5job:32d9f7866c79049440b7898401b855714409bb03c6fb8cd7d6d2154af8f661f0,SUCCESS,False,0.9744058500914077,0.26184341440134973,0.7172173408498524
v3g5job:00600b980312ebb53f1b8e9abec791c7c0afb8040ef83ff2b0aa55022ff8e514,SUCCESS,False,0.5356489945155393,0.25008483377574564,0.6933228684448983
v3g5job:f216065cc23e4cd60af5e930aeae73dd0fd54904cd15e54523d45deaa6d32b88,SUCCESS,False,0.8683729433272395,0.2542628143549411,0.7018920429152956
v3g5job:3f4ec3f350cc304e750588d879128171c438fd5f94f9718ac5249a1427b8060f,SUCCESS,False,0.45886654478976235,0.2509331562719889,0.6950143228314027
v3g5job:458cea7b4925f6aab7880b76db746b8768308d9d70bfd78aa65e43c5b7560e4c,SUCCESS,False,0.0018281535648994515,0.2500654393099404,0.6932780536503782
v3g5job:1b19d17947b54c97ea6dc82e1821b75f573b900afa5944c3145def3f1ca65549,SUCCESS,False,0.9780621572212066,0.26153080980308036,0.7165610027508124
v3g5job:4c1884f5863b2a4b15d6e9ab71b1a4f3c8e8f6d0358fb178b37d334d14bc57f2,SUCCESS,False,0.5319926873857403,0.25004271952609547,0.693236535979174
v3g5job:5edd13925993d3b3ac94108bcd0956a7668b5a702576985b5febcffb8f401775,SUCCESS,False,0.8665447897623401,0.2543514166056942,0.7020708394251806
v3g5job:abf8553ec216f18eb170cb7289cfc53a62b548b28d5f2483d8d4a6804008400a,SUCCESS,False,0.4515539305301645,0.25087515499879587,0.6948968704406574
v3g5job:4bc67592e9714c4d57e3b1933c4d88e4f1e18c57c60f672168892f906f01585c,SUCCESS,False,0.0018281535648994515,0.2500663058671146,0.6932797868256448
v3g5job:30db21fe5d205a7313fc2c94428a113d17db231bdc7d1da76d1426ce004fb968,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cca86a7474c66484aa1c337bc920f296549cba0f412bcaf76d6d66736fd60245,SUCCESS,False,0.5283363802559415,0.24966824949834057,0.6924861604203298
v3g5job:24d311687e94749e2c2516380f0dd0d0975a4cfa8c387ba97fc3d843bf36a510,SUCCESS,False,0.8592321755027422,0.25645581669474554,0.7063588863897355
v3g5job:4e1201b4fc0c5cd073a825421e6c550723f57a9349e4819b8b6c3ca36580038e,SUCCESS,False,0.5959780621572212,0.2533731984463534,0.6999763465076281
v3g5job:cf44bf0b8364099f826e1eab6884f29593bc89535fe31e0cac5fc1d50e64ff6f,SUCCESS,False,0.04936014625228519,0.25030212365682897,0.6937516005747861
v3g5job:25c03ebb91ef03b16ddc7b16f977d0f1bbc965bd8da780dd7e58a42a9a59e8dd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c5f96d8d8041202f643da07b6a771db9e3b882071616859034b9ee495fa17975,SUCCESS,False,0.5246800731261426,0.24968648667420373,0.6925228794206876
v3g5job:3443fd59ddbc7c1802c0a68d0ec3f253353725e5261c49e20d8958744049cfa2,SUCCESS,False,0.8610603290676416,0.25644610171433896,0.7063395384567784
v3g5job:38ce60afa5c518c880ac942de306c7fc7816cc15382c672f21c1aa46a0fba8e4,SUCCESS,False,0.5959780621572212,0.2533911933281575,0.7000135253077935
v3g5job:1800506d4c104b3d875333776a00f14bd380d5f4958f7923633f6411c49d587d,SUCCESS,False,0.04753199268738574,0.25029869457923415,0.6937447289777507
v3g5job:c4345ea41c1d3ecb33398a76a9b7e4fa9dd4de3a684b08aaef733bb084d7230a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:906dfcfa9041107501da0665ae7ee1215e3f7a1701535d9169aa4f5ae1b257bc,SUCCESS,False,0.526508226691042,0.2496556967201829,0.6924603731193903
v3g5job:af6d2e36efd654fe20ed0c9d8a5f2ebe9424b2d0cdcd60a813d61055ce3a4947,SUCCESS,False,0.8610603290676416,0.2565773316190303,0.7066059140783477
v3g5job:8f172c35ccca93b10f4cace82c2192e001c47ee859b30ae957357802baafd250,SUCCESS,False,0.5886654478976234,0.2533178091186404,0.6998613458538558
v3g5job:e4c5a40a24d778cb5574894df87a128234735cf7ce8b8e17777ebdf0de4eb8b4,SUCCESS,False,0.05301645338208409,0.25031870808082884,0.6937848895161471
v3g5job:9d4617e8bcef07d3eca288407c1096f42b5521c391553322590ec1e3d1b81d82,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f6c6b63a08564a78a85239dd27cbef9f404900f9408c95ba4900e539f45bfa67,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4c980debd031d7db81f5e29b1f69a05093be0db75582e819cd53dd4dacc56154,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7c809cf5a5b5c074155f65f370af115662d5b23966f2f9e02cf0a9387754bc4d,SUCCESS,False,0.5923217550274223,0.25236806009728685,0.6979269140805244
v3g5job:0f3653577dc0d650c9616c9978d4cae54c8d852fd2496de5e9dbbe310dd43a5c,SUCCESS,False,0.05850091407678245,0.2500362757725457,0.693219798775896
v3g5job:b859aa4c93b9fa949867758fc91e74d0517865aba62ac19136215563d42f3fdf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7277e888302a892ff81cb019d48edd2b64d29bb50906f40f4373a575e78762cd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:552b84f98147f002a19d0737035e20b0bec6a2269d7c710def24ea89abf1faed,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4786609393077fef20019e5b80ffe75a0cb51600ffb991200b27a399136f4f21,SUCCESS,False,0.5923217550274223,0.25236429293184204,0.6979192912947586
v3g5job:a5fa7a4da8cebc321a8d84744caf5ef7ed0d2feca514a8da152b9555a2e4beff,SUCCESS,False,0.056672760511883,0.25003700846856336,0.6932212623791396
v3g5job:4b1ce263b007c4daf941ba85f3060a6f31b41a7a455210f3952c8b57e0500dcb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5105d30f4c2294d395f217ca48e10795a4ce31020fea63b42b66f8b04a66fbcb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5f48242dea783498eabb16711a34593efd63c896bcd57c44c955bd62001acc50,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:138c7a6035adbd92daf43d7af895bc7717ec2c0da4e3dcfe679fad345a41e0de,SUCCESS,False,0.5868372943327239,0.2523136263500848,0.697816394636097
v3g5job:855eff902fc412478d68ecd264ed7b9796b7a24640fc638a5b557a489e106b4f,SUCCESS,False,0.054844606946983544,0.2500391589691401,0.6932255360457583
v3g5job:172066b6f59500858dfe50c7541fd0a6f5a9210bf5d28cef3dbdaa9969765d50,SUCCESS,False,0.9780621572212066,0.262166499367404,0.717906649993874
v3g5job:0350d58b9b00e7e9ba00cd1a7a1222d2b32275694e4692f5e4986ee67b01b025,SUCCESS,False,0.5374771480804388,0.25009906679100474,0.6933518568875998
v3g5job:3ff9d00c4e19232db5c8ade999fee7225ebce7e934cd038f2267897d8a9b418e,SUCCESS,False,0.8665447897623401,0.2542429817970696,0.7018505390713536
v3g5job:81c203376883108b5e989b11b518d6deca1763d7260114082a749d44bd75953f,SUCCESS,False,0.45886654478976235,0.2509417472349975,0.6950316398833651
v3g5job:a1602fc2282ba28aaf96c34894faf6862428bb76fbdb725f4fceab595e801cfa,SUCCESS,False,0.0018281535648994515,0.2500650296260488,0.69327723474363
v3g5job:1406e085398fbaf2c39167780b269cd0fa7784e03f0de68cc15e869b44c75735,SUCCESS,False,0.9744058500914077,0.26184341440134973,0.7172173408498524
v3g5job:6aaf0c3586608436cb3094c95161d6f5dd4f8180b73800884e55ed9d508309a8,SUCCESS,False,0.5356489945155393,0.25008483377574564,0.6933228684448983
v3g5job:63b6c3b9db711327acbf0828a9a18fda0200d94a68ae52c489aeac6e23be3075,SUCCESS,False,0.8683729433272395,0.2542628143549411,0.7018920429152956
v3g5job:48b63b51ce259908eb63b672a4bdc5e577ad824b38082bc4138623f227cacdba,SUCCESS,False,0.45886654478976235,0.2509331562719889,0.6950143228314027
v3g5job:fd4fd8c8116fc20d7cd0d32bd75108647e7b677b098ff8f46f4ccf93962b507a,SUCCESS,False,0.0018281535648994515,0.2500654393099404,0.6932780536503782
v3g5job:728709fd0d6be0338a7cb481d3dfb4c674017850b4147717497ecfe7ae4ca6fe,SUCCESS,False,0.9780621572212066,0.26153080980308036,0.7165610027508124
v3g5job:b8dc13d2efc4af8adde26c3607c421d4019f23c1530faacb690b8c88377a1a1c,SUCCESS,False,0.5319926873857403,0.25004271952609547,0.693236535979174
v3g5job:f28d16412ce29c06e54b187c9fcdf1f6567623e0edbda40e127330bc3ae59d8d,SUCCESS,False,0.8665447897623401,0.2543514166056942,0.7020708394251806
v3g5job:cda73ca6e0ce2919058454e8aa6d987302930768ec337b914cd8893775663c6f,SUCCESS,False,0.4515539305301645,0.25087515499879587,0.6948968704406574
v3g5job:0270f3769174ffcced2d517d0ad5d5d42449cb85ed52f559b988eee6b894e052,SUCCESS,False,0.0018281535648994515,0.2500663058671146,0.6932797868256448
v3g5job:a3972135cec3507b5259cfd59e78738a79ed3aa3eb1b442e93aa2235e02c71cd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9109d0d86bc97a5795f0fe21fee70b472599911dd4a4726bceb346af49e296fb,SUCCESS,False,0.5283363802559415,0.24966824949834057,0.6924861604203298
v3g5job:feb9eabfa23f647e194c502e4157eae605bf73c8f41beac0ac5938a5c4a50d27,SUCCESS,False,0.8592321755027422,0.25645581669474554,0.7063588863897355
v3g5job:ae19d4238c8b2f11fcbc15907991b245a8d4d5ba4eba33f69f41b0e965ceacee,SUCCESS,False,0.5959780621572212,0.2533731984463534,0.6999763465076281
v3g5job:3a084433151687ecbbb419d8b52a2ceb14233fa2136dbaf830b731e348fd3c43,SUCCESS,False,0.04936014625228519,0.25030212365682897,0.6937516005747861
v3g5job:b7b18f4d36cc3de84d19d6f0d15e213f374a52060d8482feb8309ac7a3c2982a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5c69d3773a9cd0476fb84d14c33d63fdeafb155c0ef4c545fa37ad0a9fbd8124,SUCCESS,False,0.5246800731261426,0.24968648667420373,0.6925228794206876
v3g5job:1eb80ceba10bcc48b69458cd561217759c91b839fb27c61a4a5b692ed8f0567e,SUCCESS,False,0.8610603290676416,0.25644610171433896,0.7063395384567784
v3g5job:cb647e2e4e670bece48dc029472af9120713604f73d45669a2b579476e75a680,SUCCESS,False,0.5959780621572212,0.2533911933281575,0.7000135253077935
v3g5job:f78a2148d47fdce8363e32c3e9207292794fccad2eca0576d75b8ae700e275a2,SUCCESS,False,0.04753199268738574,0.25029869457923415,0.6937447289777507
