job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:afedece5cbee053823ff488ea4ad9eea673d81d78c24d89a043e840d9b761993,SUCCESS,False,0.9890310786106032,0.25799719570990715,0.709327986427927
v3g5job:487fdcbc49c5f358e700772bcd9d5bb9433de4c881bd6d1810c1ed6d9791e77c,SUCCESS,False,0.7769652650822669,0.25015885488291506,0.6934784165481968
v3g5job:18dbfd9b3acbddf154e5794472ac0ea2ecf387c5d885d16dd1d65d9bf250b60c,SUCCESS,False,0.8336380255941499,0.25449655085025785,0.7022797123749807
v3g5job:aff8e28a52c2ac56b6db5bdfcf2c490327fc0e821884f5e09b0bc39ace6f7f9c,SUCCESS,False,0.4040219378427788,0.24993581335494222,0.6930171037911513
v3g5job:31f9873a149f0da2c7ee1ef3b9354a87e9e0ca488af892dd62ebfcbb80ca43ea,SUCCESS,False,0.21572212065813529,0.2498083928953853,0.6927632250639586
v3g5job:6ad0ad4f752a028467a1ad9bbe08ca13356f40ab5b6c17cbafd7d11e1c78b8a2,SUCCESS,False,0.979890310786106,0.25799678880321986,0.7093385745063091
v3g5job:47fc332bf83086ae0c3fd6abd57c61a111110cbfcc120c6407069966a210950f,SUCCESS,False,0.7806215722120659,0.24990341792176826,0.6929647135042567
v3g5job:6b1126c71ba64c3e93a9260bf041894b902fb427d5cdcadf78fba07136bdf816,SUCCESS,False,0.8208409506398537,0.2545099938807334,0.7023258431782958
v3g5job:da955c457e024310599ed5bd7026fd1181140bb3f043dcc6f37323d69aa92afd,SUCCESS,False,0.3510054844606947,0.2500011032106568,0.6931486471737635
v3g5job:36eb4dd807d54c0cba735d353d98b41b5cc68fb373b568536298055bb9d2d90e,SUCCESS,False,0.2449725776965265,0.24973187011520906,0.6926094624302348
v3g5job:46c1061f353ed515946f14c46a3b06c235dbcd55216e35a5771814081abffbde,SUCCESS,False,1.0,0.2564769320954698,0.7061914734760298
v3g5job:584b73251c6cad74c08fd325061b701ca88914baa755c20f6275223691bea76c,SUCCESS,False,0.7751371115173674,0.2492112371273996,0.6915651448002502
v3g5job:c46825782d347a01232f3ff40bf92a49eca1b35ae069aafc21a8808c6a230bf4,SUCCESS,False,0.8409506398537477,0.25440785768080276,0.702083667720831
v3g5job:b91b65c72589eaf02c1e891a76c76738c69a3acc7e55d4dc28fc133c6579325e,SUCCESS,False,0.40036563071297987,0.2499451276875444,0.6930343190137931
v3g5job:3d42b26ebad0627adaf3159ebd286ac5720b2dbdf51618dfb5519d366d55b34a,SUCCESS,False,0.24862888482632542,0.24975174640619516,0.6926488408259351
v3g5job:2c01804a6b786c1e26cf77d8d0eb41b541e5733570319e7e9ca52405616deeb9,SUCCESS,False,0.9908592321755028,0.25785183913244974,0.7090242116739254
v3g5job:b68e246b19913e528326ad8cbac22248b2f1b98a270d4f96654b9ce95dfe16d4,SUCCESS,False,0.7659963436928702,0.24904859459346285,0.6912360338062508
v3g5job:b424b14b9a03ee9934f43f5cc3f87558e16e990084ded9f0b7e25fbd26305b45,SUCCESS,False,0.829981718464351,0.25512781509240423,0.7035901181793806
v3g5job:156d09f8e4d55c084951ea13bf16a80489d799a8abfcf07e6937773012262a92,SUCCESS,False,0.42230347349177333,0.25000252985152344,0.6931495189914558
v3g5job:9a65839106c3b9872a24dc377c1285c038a2667119416ddd86e208559fa360e2,SUCCESS,False,0.376599634369287,0.249762429851425,0.6926680041953728
v3g5job:98624e9ad2b1597d044b176cb79d2bcf32ffc1e6c805c112849a0a8177c60be8,SUCCESS,False,1.0,0.25606058664476244,0.7053302691393138
v3g5job:bedeeef31727463d136ea00db69479b164231abcd8f4da8116107c55807ba734,SUCCESS,False,0.7678244972577697,0.24875198082526795,0.6906448009808663
v3g5job:a4f5bdc0658b27f828a1262ad38f2b57684ba486a5f36f816cd572df38f67a6a,SUCCESS,False,0.8281535648994516,0.2553350022730436,0.7039964282384281
v3g5job:a2724a112bcecc9358288df72f32b545ecd3042551c09668bcbc69af3e187103,SUCCESS,False,0.48080438756855576,0.24973783943658462,0.6926176220964136
v3g5job:694a9b1c34f18536960498bdf6e787487daa703ffb178e73e41944802d7c3767,SUCCESS,False,0.3217550274223035,0.24957159635164097,0.6922871437096652
v3g5job:49c634c5151f5184d25e90ec0d995e427a477daf0a9f3b47171e8b2c6ba45e7e,SUCCESS,False,1.0,0.2561370450220664,0.7054859177572296
v3g5job:68f1037ede4f8121abf7449882433e77272d8edca02dee2f586dc6ced3e05a77,SUCCESS,False,0.773308957952468,0.24882883519164062,0.6907993939556928
v3g5job:aefd921d2f620835671d07fa080b2723230d23b53d65f6db50c9e8bf58dbec33,SUCCESS,False,0.8391224862888482,0.2550044586468736,0.703314484838236
v3g5job:f2e15ac006536cda22a4fca16fa40a30c5409244ed134e5add0ca3d99e6c084b,SUCCESS,False,0.4844606946983547,0.2500858759475361,0.6933153555952136
v3g5job:4b589de3312189c9068728f92f9dbd7ee5420c12d50d1de8cc7f2b963d597d70,SUCCESS,False,0.3546617915904936,0.24940512310937152,0.6919525964144903
v3g5job:c7b6cf75e893148ba32e009399151c714aaf6c1d3dd34f1b09f15e1c6f5edc8e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ca3148835d15ba65f79d73c620b97cc88cd38d60233786667ebe85072533ee87,SUCCESS,False,0.7239488117001828,0.24899307343205332,0.691145359941769
v3g5job:bcc4688f9b290e7bb7c1de081144f7e820e8ebd6d9589816ba1edb97421e6b1c,SUCCESS,False,0.946983546617916,0.25285318003079194,0.6988860846268984
v3g5job:7e1b4de37a32ef2324204979a16558675110142a26edfdf761a4e54ddb476303,SUCCESS,False,0.4936014625228519,0.2510559954686932,0.6952670579408243
v3g5job:2ab5dd46a186ee0b1d419d94a11735735fc938a12ab215901be91a614814b5d2,SUCCESS,False,0.3857404021937843,0.250369344439241,0.6938837411255798
v3g5job:ffa6ce324b4ab47cbd7931244e535793646519cae3ca3be83d43519373fe44d4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5a70e24892d88395ed911c8f32b7f1ecf836cd5a1c2b68a49ec18fc44e51048d,SUCCESS,False,0.7550274223034735,0.25000354834641575,0.6932009180402353
v3g5job:5c00dd0ec4e0abce208b6768ea106a7d514467090dcd66fdf43fa11b57d78e50,SUCCESS,False,0.9122486288848263,0.25296417595067094,0.6991099621113817
v3g5job:c43faca1378fe9c8cc855d3fa26c2dd926f24b0678308d95f728a73d72f718d2,SUCCESS,False,0.3382084095063985,0.2505116113336435,0.6941731856743019
v3g5job:a587f5f8b6e3f9ce0e5376e6581c5c7a31e83ffee869f15a63115c91c2b8f874,SUCCESS,False,0.24862888482632542,0.2501344094212958,0.6934148231015981
v3g5job:18fd2f90b3b7b7d3bd170d84a67a4b92c42091182c112267894f7223eb99446a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2670a729b5ec99252fcf01246c209c5604e2921f6fa3233e886dbf1d93b3dfab,SUCCESS,False,0.8025594149908593,0.24858364650020823,0.6903112727685844
v3g5job:8d94eed666311c982df3ca11bab0d71c9636d70e21c993e9513965be6b0a4ff4,SUCCESS,False,0.850091407678245,0.25351701288099054,0.7002699253101147
v3g5job:6c9ce01143833b3bbadddbf6c5aedeab70c8709dc6970c866173184841196bba,SUCCESS,False,0.546617915904936,0.25143118817881543,0.6960258384241487
v3g5job:ab9deca754cf94c81847502b8d54e21a0daa13d1d8f760ad9de5785c7615ddd2,SUCCESS,False,0.4296160877513711,0.25034158505688375,0.6938306469734633
v3g5job:1b3a405a4613c1df78af41aa9a53e746b0d475160fa7e6390c84757bdae9ae6e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7015607ba670ccd04b548a019076dca111e9f3b5caf3fbbd98e8b08302b681e3,SUCCESS,False,0.7422303473491774,0.24878352471933193,0.6907150185122354
v3g5job:31059e8f3a58f7972adb81f0935ab8d91fdef3266afd99ca2d8f343333b92036,SUCCESS,False,0.829981718464351,0.25341140104486987,0.7000568333246731
v3g5job:1b9f021e06cf2712cdfbfbe6cf0f6d3492181a9e55062cf110368f004ac6be4c,SUCCESS,False,0.5502742230347349,0.2514682583554651,0.6960980470417659
v3g5job:a5bf575d190f8ef72d8b270d35fb009cd118f9ac9d8512c0e7a2d91b86f6a696,SUCCESS,False,0.19378427787934185,0.25010101430582315,0.6933481176353239
v3g5job:b622162bdf9fe9806ab9ae7dfa8c834707e88ecefed5ea016fcdc2c339b8a547,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bd4890d945d63bf5f89a3a8357b057d3853f033746abf686d3889dffd02ee9b7,SUCCESS,False,0.7330895795246801,0.2486417142532328,0.6904292829079444
v3g5job:a3fb866ef960a8795e12abb466d741a8c6b34604fc146e1ef60308b36f206886,SUCCESS,False,0.8336380255941499,0.25370284768361,0.7006417261979923
v3g5job:bc7c32fc2e6ad2e2653b948a744ae8f63f5e4e4bcf7b1dfd863304ee0cc8d97d,SUCCESS,False,0.5411334552102377,0.25147340501811216,0.696106510908538
v3g5job:9e4ec9d21d8c8874352db3a4b31b8384ae7e205e93bd5f4c247c6d02a0837cf5,SUCCESS,False,0.263254113345521,0.2501597429476717,0.6934646828592846
v3g5job:fd2aec32a98763e4cf09710b4f064ea6b03f7342a5d856e10e1550778cd4c175,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a8cadefbd6dabe7dcc1c9ca4f26148b8ee56162016ba702455175388c0b21296,SUCCESS,False,0.7477148080438757,0.2486775227567604,0.690506184250256
v3g5job:c31fd63041a40eb71ea6cb925038b6285ae6ba663b8005c0a102c28589db2dea,SUCCESS,False,0.9085923217550275,0.253100459831714,0.6993871285122022
v3g5job:cbd85f1ba1d0bb6ace7e6b29395ec00626589dc619099b2690abc7f1f5f32f18,SUCCESS,False,0.4606946983546618,0.2509853882117506,0.6951257249406527
v3g5job:14f07f2010ddf329e57711988087a34961899c5d290731b4c010a1e1f16a1188,SUCCESS,False,0.3235831809872029,0.2500105290089308,0.6931669810484542
v3g5job:4774fdb1155497599e76cda3f7135d088ac6a719fdb6728b06fd044818548aa1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6b18887abff5b9f7f76a05603b99e3f00c59ce08a45a0469b6b506b6068b8088,SUCCESS,False,0.7696526508226691,0.2501788487858213,0.6935787779544259
v3g5job:cfdc49a2d49075042dd59716f58991c7d81726e0e1a8f1d45448d08ef72a0485,SUCCESS,False,0.8939670932358318,0.2527444356962324,0.6986724208700217
v3g5job:c81aa8c29e2ac9989468dccbc6d8a0c19bd0b19e2d46ce6644d5d09569e738e5,SUCCESS,False,0.4113345521023766,0.25068917293417115,0.6945286722129231
v3g5job:87b8bbb1d163fe20e0559dea8653646e7f6233b5cd85cb546fe2994ec707a36a,SUCCESS,False,0.3382084095063985,0.25027281518520694,0.6936902208776967
v3g5job:287c2c2c0604cb3f62ef3d7acde8cb4b3c3ef006acd423f6ab7608f1b71ddf07,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:aab56f58e6365cf13a31c8efc98444d2f802f00889a269c405d2181176755afd,SUCCESS,False,0.8062157221206582,0.2486240412951282,0.690391818784869
v3g5job:e8db0091c7203ea6d67d51aef44d512fdf126ca7fd71d0a040b70712cdba3f44,SUCCESS,False,0.8354661791590493,0.25327830472210117,0.6997786458084615
v3g5job:6f06e6ca3c722b2b53ceb2f11594935b896541e7bceca7d640e44aa347314f70,SUCCESS,False,0.5904936014625228,0.2519935504637454,0.6971601636784361
v3g5job:90ddf8f82cdabe4a7d968bf1c88ecf6cbd42722ecc0311a12ea56855e46714c6,SUCCESS,False,0.3619744058500914,0.24999264737215088,0.6931298280739344
v3g5job:1563231010e0abba2162cb0f91a402327da5819d3947effbaeebdb4a58302d0f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f3253976a4a3a384fc94d489f37c87227783f6d09847751af45def0929d534a7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5cd19063040f634c53f17b128908638228063b739753a1d31a27daab8e1317a2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5f3fcad9c1cc6495b1ac73e77d68e719bb77e00526c31e20a50fc1ab7c2a9d0c,SUCCESS,False,0.42778793418647165,0.24986635644068464,0.6928758371457239
v3g5job:49a39223b33ec0ff52d7dc1a507abbc8670552789779c7e0aa728f314370fa11,SUCCESS,False,0.031078610603290677,0.24993498676587525,0.6930167192467471
v3g5job:506046ddaebbc353496e49df12feaa6d9b571abcfea9a0f12010d17286cfa240,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f8f11b6175c44a4c2c94179be360410abb8156c0f2f4f9bebf436da2ce44bf80,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8837a6bcf6f396bacd2ce4904921a766862e2ffe446e22a832244d971deb197a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9c348fc1ceb06213174d5dde9f6f00a5b79cf891c9f95e1a51b1d7b2015e7cf5,SUCCESS,False,0.40950639853747717,0.25015773618719217,0.6934618042356224
v3g5job:e8fc3a62ca359fa6157291d5bec9327d619517fb25bc951c26468bdd9a562947,SUCCESS,False,0.05850091407678245,0.24993543113827327,0.6930175748276746
