job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:4f4c034907a354fb8a29ea5d012eb560e9ab57375809b89e1d6d6976f104726b,SUCCESS,False,0.37233394271785497,0.24970434945805622,0.692562946278141
v3g5job:1108eb286e5a61fa0a35e24770dbc1cf11780fee534192246a2514d5ae164a84,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d22ebb34938abf1daf8940e7f78489bbe280439220228d6a21c57f7793748232,SUCCESS,False,0.46130408287629493,0.24953531542570148,0.6922196757258484
v3g5job:d977cd8a9e545ed34a971de023fda0655279f3f7b710f606bc9292b2b86beaf4,SUCCESS,False,0.0,0.25084557655914624,0.694839255226416
v3g5job:4ea42d6c2519edc8ee749560b63bf4dce29f1d80cd63e134b63f5ecd2cf08964,SUCCESS,False,0.5039609993906154,0.24985265482041685,0.6928524596119354
v3g5job:038d7685efd7bbf9459f1ef04a51790c0f108547d7dd2434e62c68b2ccea0179,SUCCESS,False,0.4351005484460695,0.24957038908017987,0.6922889185084411
v3g5job:069444ddb008d496b8e429c55e2670060c7b1aecbbb276abad54a4e12841d8e2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2bd60d33f01f071e19fdb4f1e7f8fbf3ecf945ab3b8b69ddd279517e3107f265,SUCCESS,False,0.49725776965265084,0.24958911581571586,0.6923269567773163
v3g5job:91b4c8520fb77aeda1680758a7dfdf784d3380615f17f969970e1a4f215bc623,SUCCESS,False,0.3223644119439366,0.25092514276111366,0.694998950725538
v3g5job:b243c0661464a8ce40208018e6a606825090086a2c0cc72b33667ab8813ccb4f,SUCCESS,False,0.4704448507007922,0.24999702852591899,0.6931415034277978
v3g5job:ec4d3e38c0d7746be34b35d61a391f5bde77e398915bd4fc1b432e28c967f4b8,SUCCESS,False,0.4826325411334552,0.24975924951932071,0.6926663213049687
v3g5job:c85c4721c7e4d8d6da99d8af55ed8b64329db375b953e06476256616ca4add42,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8a3adf8764703ac5f8879f0eb2e6a01943a36df21f0ddc86584ca35565162370,SUCCESS,False,0.0,0.24962493842426092,0.6923969268514242
v3g5job:9d94b104eb47d831ec122bf972b1ff953c150cb4f6bc095945e1e9b6910b8559,SUCCESS,False,0.22242535039609995,0.25086939118656115,0.6948870078262733
v3g5job:cbcc9feef247fddfdecaf0ab6a6a48e731b9d2467d4fec696692ee37df858643,SUCCESS,False,0.4875076173065204,0.24984741371343236,0.6928445103106279
v3g5job:8783dc26150391696c318f76cf1a37fc7d29ea4186687b2645daa3332aec13b7,SUCCESS,False,0.3802559414990859,0.24973929923943414,0.6926261550018654
v3g5job:3fb0c628f43a66fa926d4032ce664c4d153b64b448cd67a9281ec371f0674a67,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d63f280df259e176185878f5f5a190a3c1f97c9c0b4a20fdb54fe11660829e1a,SUCCESS,False,0.1882998171846435,0.24941472798854278,0.6919765859691882
v3g5job:f9cbd1b21b8698b66367a050c4336435547627cb43e58b22f7356ad55e641d9b,SUCCESS,False,0.051188299817184646,0.2508445297560565,0.6948371724728839
v3g5job:29eb3769481163431621f5f15858589690b4e76f5486c061d1a9f205473f7e04,SUCCESS,False,0.4789762340036563,0.24972269152212637,0.6925927386954995
v3g5job:866a0ac1ca8440a23156ee981ac53d5eed76f09f7f092b5e4b8b3922aaadd263,SUCCESS,False,0.4357099329677026,0.2501026698968517,0.6933542539147218
v3g5job:98c67a484ce193679d12279c37cd2261353a7bfcc4a1d958347ef327c00c407f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:87471693f92a2e4d0212a4a8a0b397afdcc91d0aa900c6958b02cbf295a6e255,SUCCESS,False,0.22730042656916513,0.24944739363217835,0.6920417364188248
v3g5job:97c428f0590f5853b5dd90bfbfb5eba45bd4ca61e817d28d047f7d62fbbf30d1,SUCCESS,False,0.3449116392443632,0.2508940538901628,0.6949364737747808
v3g5job:264b89b31d681dbba19ab0330fa71c09c8e37a966fcd4a4b19037a6c9c84cb23,SUCCESS,False,0.473491773308958,0.24989420545606209,0.6929357193116243
v3g5job:9e09eb4c526dcc3068d92f74a65359ce3aef2f86bb29ad113c80799cc556d055,SUCCESS,False,0.4052407068860451,0.24983154800401514,0.6928093070813559
v3g5job:2ec644ad2ff3ee3033d75ca9663731f28a8770aacf8988a0d1557418cf3f878e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:341fc65be39d7a3af553b717b53b06f86c81b23aa9f18980fa13664c6d6ddb8f,SUCCESS,False,0.5399146861669714,0.24948155896576074,0.6921135605481746
v3g5job:c574629042fe7b34e88b8ca0ab46332e07e9d109218036804549f564e312fb88,SUCCESS,False,0.18769043266301036,0.25087214751737247,0.6948925334674687
v3g5job:b3974bd43eb03f9cd8914b169f9fefe8e392a111fceb180d900b9cb7c3a7cdc6,SUCCESS,False,0.48689823278488725,0.2498421423089584,0.692831606000802
v3g5job:1c815c5bb75b5d0a054ba0dd9b42ab1a1f12c3bfaa7a3443e34e32f3da1d0096,SUCCESS,False,0.5161486898232784,0.24970902302602993,0.6925628594501625
v3g5job:0edfa46d13386f86cd68b365a321fbc4d035b6fe64f95ded84703a6199ccd963,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c0923eec17e3a78996ab94410f42ad30af42f9d50b40364047e05508d8da0c6f,SUCCESS,False,0.5051797684338818,0.249556822588051,0.6922646320066594
v3g5job:adc21519f04c6ae6adffe401c4550da8704d1ed5662be964c340ee5618b1d3f0,SUCCESS,False,0.04570383912248629,0.25084066432888524,0.6948294266791467
v3g5job:ddfe18dc8953af24d3f2226f5af276d644c61bc22106bd68c42bf96d48403802,SUCCESS,False,0.4887263863497867,0.24992807256762703,0.6930033751943452
v3g5job:41257f79e3eb558ce83504f198479712a83baca9cef742543c6b0615b183bfcb,SUCCESS,False,0.3875685557586837,0.2494722145051292,0.6920916476052046
v3g5job:38145e8f6fc5d55efdc4bfa7879aea66b735e81452708f63454fdec8318a16a9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:07db8d616095a5b83bad73473941e94016fd18e9c092950a4f7601c4d7bd9a60,SUCCESS,False,0.062157221206581355,0.24947979838484635,0.6921065331686845
v3g5job:4d2ca83922f4bb1a45d28b3f1b8c64465659d5fdfbbeea46bc85677c5c90e965,SUCCESS,False,0.003656307129798903,0.2508429992835407,0.6948340985967116
v3g5job:98cce0a6d31008a73f5e9a4c667ca8a7adf01a1f6ba929e530e9c1cb275d3992,SUCCESS,False,0.4936014625228519,0.2496717749216033,0.6924922753726966
v3g5job:b434f669d703b6a3c2d769fd010078534bf4b19b8c672f96d4b32855e16518ab,SUCCESS,False,0.41194393662400974,0.25003872811246064,0.6932281672708596
v3g5job:59c69eb7aed2466c3494a7ec19b6ee558cf9805343413c44c8f9fbc8941ea011,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:34cba06e0ba15b17cba165ee047f78f69b4bab00516dc472917c8d7429210261,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:758019281bb812d19c094133e1cb469f12789c42af4b35ab9c10d007c25f90a5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5e077472341f4efadaf61ec9ba0805795358c30cc841d47c4f58ed748e7c2d71,SUCCESS,False,0.5661182205971969,0.2501160884203558,0.6933992372125417
v3g5job:1d4f8f884d527a00f42f4a37549b2568e91bfb668a2e7fd65faf7eb7fd0d9bf6,SUCCESS,False,0.18037781840341255,0.2497703743787767,0.6926878121536202
v3g5job:4a2bc583d2e63f7a4f97aa45e5326622ac701accc4b058411878d827a532459f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0a45a761897111baa16959dc5311f526f1ed3be36f61029a6b685ab297e9ef4d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2f068c019da186986cdc295e72cab3b4f16ecb0255d5f635200ef9d992f077c1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:05cd071af9d8755788262221c7f93972162053d9b3cf7281b7bca9099f07122a,SUCCESS,False,0.46861669713589277,0.2496085401998138,0.6923627101848545
v3g5job:533e284807d248882b5010739141498993e2416fde2f68a2803b9db6ad3274b4,SUCCESS,False,0.14015843997562463,0.2497342269580123,0.6926155363735189
v3g5job:e2afaaaca119ffb3410d229c60f7bede0d8083ba57abfc7e7c19a5a89be27da1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:40bd898ca4c268693714d481a32adc490e08d03aa7021a0139eca23ddb787eca,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:edd43119da584819230f7e8b06e3b587ce16e9c3767199f9bf684379ece21f08,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b15f3e1002de8e652a89eb211bb63d97574c5fa503b772ddbbca2f4ecd8443a8,SUCCESS,False,0.4680073126142596,0.24978901277105148,0.6927251657280054
v3g5job:2a60a52432fd785d149b329f3c3191de522787a2cafc9ed604a0b8fe8f445159,SUCCESS,False,0.25533211456429006,0.2496020175106614,0.6923510901119773
v3g5job:b20773f4e0aca14fbbe75fdd2156a7b7339b29e58712046729166b75c841ed02,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:573d384d9354f8bbc546a0eb1d081329d3c3ceeefc50d2637aa80c26ceec2586,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:289452044fcab2ea952b0746673a88a5723e5ae0b8ee0e8c615ed95946ccca19,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:38829929141cea9f35b17d9114c0733513b9b47d7060ead692cab3bd299a3ac8,SUCCESS,False,0.5496648385131018,0.24966296947849262,0.6924677140283596
v3g5job:3fd0c0cc72004b8d707fb9849a245f53899a9debc4fb9290485c6311173eb161,SUCCESS,False,0.2918951858622791,0.2497107470541045,0.6925685194914267
v3g5job:9f6c0509043b24391c0ed8618b383cc655c7a36451b8e0350b7a7f67262b1b2f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6230bfedd6827014de346a8f35c6f91956e4ec996d8e5a5e6b594950cb1ece95,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:320fa14700885607b3b22bdf9baa6b6c286910f250ee222a842218cc64f33717,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:25e108811bc0675bf04b98d66c12f8f644c8be8f03646f02eb7a822433125607,SUCCESS,False,0.5277269957343084,0.24968034928632757,0.692506255629791
v3g5job:e29b69a27d0e80cbc1de37b0fc69c1cb7741e3ec5fde6630f096af95f2fd7154,SUCCESS,False,0.24192565508836075,0.24983371311059255,0.6928149131703877
v3g5job:6fd938526c441fa3edb681cc66e5b283f102889d481fb8543ecd6033cd30d2ba,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bff3761978286c1fa48aa28e2a4e5900ed0b69565ac7ed6dbf291805d8d7d4fc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e80994fb0fc4070ade1e6361440356f552b52830bf4d648ee37dffd5ac5ab474,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9b09c37bbad8c029eafbb061d89142c5f393e5a43992d81a8fb4818e2824fe86,SUCCESS,False,0.5679463741620963,0.24995487636544458,0.6930664856094152
v3g5job:e9445871c793bbca0c5771748d3ab3acb5624c2c82df54e316f7fdbec9914d38,SUCCESS,False,0.2583790371724558,0.24975394464938644,0.6926553956398461
v3g5job:08d5e163c7cb823e31042136b0e65a29667e2836adee107e80b3b656a00fdac8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f2013eaf466ee5a0d75f4aeb1eddbc06daf1acae8647dd1481c7fd49af9bb469,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:490c7cd76aaf9fba66f75a86fa4a75a1ad37bf21f30db422be3001fe6b2480e9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9518db4f46671f3581e2714249786b9a0fb05edf1787681a4327329c8daa7358,SUCCESS,False,0.4728823887873248,0.24953799465885212,0.6922211132539134
v3g5job:0c768f9784fa020de3d1c10da8de6770221c6bc73c9633f279cb05505df0a63e,SUCCESS,False,0.07312614259597806,0.24985478010780687,0.6928565961215422
v3g5job:d0ae18e75bccba0fcbeb741576e82126089a15260f8d49b7ea10e5928d690819,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2820cd8b53408e5d0ec0ad87de4d4064d3dd75ce4342ab845e718618ca824055,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:41f63e38329e1e9ea3d36d5a544285274063be8948df63a0189f430c980046a1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a75bf8d93138a92b167e348c94f1e9986ab0cf7f3e5f91c158cc15fdc1cc72eb,SUCCESS,False,0.5027422303473492,0.24984088479299327,0.6928367016690985
v3g5job:1259da204a4f9f6df7ae82f1d4492fcea7a950c4c506cae61a4ef87bd9c43ea0,SUCCESS,False,0.2858013406459476,0.24978546246938194,0.6927198391831912
