job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:7e95291968433d06b2cd8da109dab439d7bfd64b8404bc59385f1e51ef76d4a4,SUCCESS,False,0.2737226277372263,0.25057070114269436,0.6942899583703741
v3g5job:0f1952d96e164a8eb1a7a1e7def451ad47eaf6d0cc573531f417cbd2847df358,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:01a6b9fa7522d452de7d49c99bf5360148940858f7ec71a6fe0d5776fd84612f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c50fbc7bafc72a403d5fc907eb152b14df2cd5f25bcac8ce0366a6e93b2c6d1b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cf05956f672d2359ed0a7d50a02e9d673b3461b4b4efa8b3d18521fcafd50d41,SUCCESS,False,0.4635036496350365,0.24992720100798868,0.6930015412640536
v3g5job:9358fb75187ff61a9ba0a4aa309fc5e099fc4054c93309a7de7d158e5a23bacc,SUCCESS,False,0.0,0.2505980003386046,0.6943435376962384
v3g5job:abf29e5abc71250702e8915372d17c9be9b1f3bc83313751c77ea6c2544f59b6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9fe4e138f4d75890011a56d57e1ee5ae36b57bdd264f0aab4500ad8aaf3449f6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0ad1f4fa9e9042be1d660640f4248eba8d309a44c8a94206bc36337382b9564c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c256c7dae372448c510c532a667200f60702f5d5017adf2fb8af8f8d5d3f5d10,SUCCESS,False,0.5036496350364964,0.24916072803583078,0.6914641292976497
v3g5job:b69a1b79b9557340fa75c553738db036830241bf318cb86886c6a3d22c18f8cd,SUCCESS,False,0.15693430656934307,0.2499855346061092,0.6931177686093242
v3g5job:156c64802f193fcc30b82065cd456aad43a3d2dc45129804e9046873a3d449ad,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3e6527e1cd1b57144478172c07021a836a71b9fd3f0daac01beb4fad8f5eb8c5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d35eb90561340eef13f7a1ccbc480b959b3ea84b9f0d9474e3e47087d61bdd8d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:32b9265a354a892ab845e1f7b3850d45f477667e25ba890929dccd5eaa303571,SUCCESS,False,0.49635036496350365,0.2490981370344291,0.6913369710899103
v3g5job:7ae842368df7fda2fc2af793f0274dd1361e99f41abd989b8fd434789ae4a181,SUCCESS,False,0.1897810218978102,0.24999512055979065,0.6931368209037072
v3g5job:915901e124211ad68d468072b4e6368973a5191fad104a4fc60596a7a994745c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1e7e16ce3b3cccd64396d7047b8b3dfc749d41f3af30b39938da5ddd7034fcf3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:df377e4b5eb5cf0d0681289db1aefbf2b1933002534b1b6db07cfec01df731d8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cf40a3925fcda8348094072eb0550f265759d58d80dc92c860646667a391afe7,SUCCESS,False,0.4635036496350365,0.24982634052069436,0.6927996201487728
v3g5job:170ef9c53a18b07af2cb2a26d556cb618e16e0f248676ce2ffeaae971ecd849a,SUCCESS,False,0.0,0.25058419820428246,0.6943159115392448
v3g5job:e63ee1c2c905e5fee58ef3c3c51fe61b8f250252f3427e547f99d33b22854c2e,SUCCESS,False,0.9781021897810219,0.27885765752999736,0.7549095926522488
v3g5job:ae7808473ae84a6f3390eab6ad31dd17476bb2695253bcdfd295ea57a93a3877,SUCCESS,False,0.6934306569343066,0.24584018816400577,0.6848012423100085
v3g5job:fada6ec222622c0c9de3b217a55cca025d6d0db49c4bb8b292367ba6c67abd12,SUCCESS,False,0.8576642335766423,0.2529758990149382,0.6991742687329169
v3g5job:4ef843edb008c8da48a0d14fe6b000393e4c9e816c84fb8ab8b40450710272a8,SUCCESS,False,0.5109489051094891,0.24898490555035938,0.6911086408190912
v3g5job:14851aee4b3fc079bf78aeab3a7ed6ff0d2f822579da49357c207b1485040a6b,SUCCESS,False,0.4744525547445255,0.24924430741814343,0.6916283736861489
v3g5job:dcbf00a9308420693821829b293f983100cc132f1d76f35e08345883c74b9664,SUCCESS,False,0.9781021897810219,0.290377757122476,0.7832240964218723
v3g5job:7a5a9604472142c8b5d4beb857e621af9562511c9ab458977181af525165fbcc,SUCCESS,False,0.6861313868613139,0.24543419369595998,0.683979810369796
v3g5job:c63ac173ecf903c45a5e62ae4963f749797c0f7b92b27e10b5f1f3938453b7dc,SUCCESS,False,0.9087591240875912,0.2525490306125986,0.6982872066868482
v3g5job:984c4ac94afd6af20f73f90ffdaba1d0479478776ad78acb8f32f846473f8ad5,SUCCESS,False,0.5656934306569343,0.24962007872601102,0.692386275268671
v3g5job:1df99c71157a4b6befa12eb002d7497c743bb65286551d470953f14c1513aa38,SUCCESS,False,0.4343065693430657,0.24934239086213783,0.6918275164743681
v3g5job:891ea97f10aebfaaccfb849d6031b061a6cec0828e9270e5a6d4a92d7091f277,SUCCESS,False,0.9817518248175182,0.28146445181650354,0.7611416264278833
v3g5job:0138081302d421e66c6538ea2ada96e7316d70ac66730799da65cbd42ef79e12,SUCCESS,False,0.6788321167883211,0.24631697135423797,0.6857591671079235
v3g5job:e5f34e1ff7cb975e931f370d3abc36a1acde6cdfa085ec5db30ed0f04c35f01c,SUCCESS,False,1.0,0.2521413672129711,0.6974455903721226
v3g5job:9824b0bd6c2f7971ed7319c78d21033beaa28bbcc3b263cf56b8591a7ba21763,SUCCESS,False,0.5364963503649635,0.2493844832699677,0.6919142554497458
v3g5job:3f2ffd5472024c748ee69cc4427d01c6273fb68928bed542bac98e4df2228c75,SUCCESS,False,0.36496350364963503,0.24921893595632463,0.691579495927786
v3g5job:9696c0bacec117163351856bab8912a5ee3a53452e8a76fefc3ca075253da8ab,SUCCESS,False,0.9781021897810219,0.28572759480827886,0.7716286738242961
v3g5job:d281b1e14df1234ad911de53431c94a402d0aea8ad827063fe34b8ef6f296e2e,SUCCESS,False,0.6897810218978102,0.24646778353272422,0.6860629472339507
v3g5job:663cea9c7f3610ab36abaa460fd2876b463d3ba89cf7ed020fe205d268950f6b,SUCCESS,False,1.0,0.25216584652777874,0.6974951558643725
v3g5job:c07eedc9fb37047915b1610120e7d740e4f54fdd17d41b37811428c2ad850d52,SUCCESS,False,0.6094890510948905,0.24974078789067397,0.6926283594030122
v3g5job:2f63454d4e5064d9d3bbab4e02aad1cf91aa46dc72dd69ebd1dd3d4f78dbf0f0,SUCCESS,False,0.4051094890510949,0.24945806657179667,0.6920578130115852
v3g5job:b3d7b155c7237d7ef2e463163c0027da6973eaeef11b8dc820d4df3e0cf1b41b,SUCCESS,False,0.9781021897810219,0.2860701971548746,0.7720851953445429
v3g5job:d686ab087d767bdd3c423d48fe6f1d8353f7f0d4279eca523c9bbfea97418c69,SUCCESS,False,0.7043795620437956,0.24555749633693935,0.6842329114573344
v3g5job:20fa75e794418576bcf9d65f79b28253fb7f59c79e80785dcf31fc9558fbcb5e,SUCCESS,False,0.8759124087591241,0.2525760368293609,0.6983484319667296
v3g5job:f694e03dd7308083990a9c1d13583624381734b1a44b755fde7cad174fa885f3,SUCCESS,False,0.5437956204379562,0.24932500722024206,0.6917940512579968
v3g5job:a4095858f138fadaf3f0e45dba86e018851b559a9019e1ec2c43e7b68b28b055,SUCCESS,False,0.4306569343065693,0.2493801027080406,0.6919022484243877
v3g5job:fad6046ebc7a15f10187a28da834c7446468d192236a1e47c96bb22afa96cb96,SUCCESS,False,0.9854014598540146,0.28231408429448557,0.76294329713089
v3g5job:89aedbcebafb5703f2bf6c17922d0900c24adcbd3125aec1300f46c3e1474764,SUCCESS,False,0.7043795620437956,0.2457183120162249,0.6845581935685257
v3g5job:5df6311dcd9c84d549eca998d07ca7cc3de41c5d9216a9f25ce234954f4e4000,SUCCESS,False,0.864963503649635,0.2533766366283769,0.6999925052526443
v3g5job:37ced0fea04fe3e664cbf9a2c11aafeaeaacc5a0873392cda2fcbec5421df83e,SUCCESS,False,0.5182481751824818,0.24949403847254897,0.6921333423398445
v3g5job:b9f15aa3bc426f6037f7aed41a81fd387ed30b542a3acdedc54e061d13a70e91,SUCCESS,False,0.4233576642335766,0.2492776443090774,0.6916984682884947
v3g5job:61c00ef22a140f5a9732bfe30a470e0855bbbac782dbc0297c3f8e677b785617,SUCCESS,False,0.9927007299270073,0.27754399648969363,0.7515229405359604
v3g5job:04fa0e5eeb27f401f76c0c7ab1202873f4b73a8f7ff2961c1f43103dcd914dcd,SUCCESS,False,0.6824817518248175,0.24526007491841875,0.6836297376651937
v3g5job:f373e0ec239c2ca66e3a88f5d12787cbc71bf2c43a12fbbb31ff2615b9a2e532,SUCCESS,False,0.8503649635036497,0.2534070076651308,0.7000630423764336
v3g5job:fe3bf24356afdf10808380aced94cd4b84bafed9203423dd439f8fc8f1548269,SUCCESS,False,0.5,0.24910957741280176,0.6913568871307294
v3g5job:4bf8329095bd4b82febe8c18d3b9604f8d875f760b7af7564db188ccfc78f2cd,SUCCESS,False,0.5,0.24875775242543638,0.6906531911829497
v3g5job:363861486ab8c9643fc6a030255774636b973bbe5b82e2144ab22af9c7fa3a00,SUCCESS,False,0.9854014598540146,0.2850803308963634,0.7693551164826723
v3g5job:cba1c8dcfae647e3a25fb3b301fc9dd983d10ad5253b2fdd33ad2d0ce31abe2a,SUCCESS,False,0.708029197080292,0.24514970928100763,0.6834112033917428
v3g5job:5cd870ee21fbc94b3d072e568e558ed5536a2610794cdc8dfff6f12695e3525d,SUCCESS,False,0.8576642335766423,0.2535470390152193,0.7003554418811119
v3g5job:1536d5a5f291efd73cd7a42f30010cfde225a06bb9dd306791f13f832c7b9cec,SUCCESS,False,0.5145985401459854,0.24909956530470329,0.6913354304360395
v3g5job:1363617f29e7736fac5c52bdd0a87f9aae9835ac019900c9a350763b68ea12d6,SUCCESS,False,0.4927007299270073,0.24879203901878702,0.690723165537565
v3g5job:bd7b42a16241a678000f807e1e67a4e537f8d800b63f11025d1548ccf093e1b9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5d03067bff30758d8103763646b4c338fddffe89510820b39dcfbae44ee2a8ec,SUCCESS,False,0.708029197080292,0.2465728194814819,0.6862731251973846
v3g5job:0d501d777d535dca060c236845fbf66760dfe3318daa45c18a2606a388efefc3,SUCCESS,False,0.9124087591240876,0.25286948427806616,0.698918610881194
v3g5job:e7b54c91ba3e2d9a75d52d0e39304768aec7b1fb0b9ae2d2c3a19557b46586bb,SUCCESS,False,0.5291970802919708,0.25014951105144934,0.6934480019706566
v3g5job:8c0fa5f6267e02e1b7189bcf79b0be19e99955ac9dadcf339a01bdb1e2ce6ccf,SUCCESS,False,0.25547445255474455,0.2499927743169147,0.6931328511350096
v3g5job:2c01aadd7225b98d60f021ae3a8a351ad68b0c92edfb801482f880d32caa7926,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:32344da63ce4562ad2685d8ad74daed4024ce2b3b4ae22135a44591c6a8c9aa4,SUCCESS,False,0.6970802919708029,0.2464379569135831,0.6859987598244902
v3g5job:8df24a2d0ffcfe3f17763e3d8064cee9d037fcb6864332a20d3eff456bb4e085,SUCCESS,False,0.7992700729927007,0.25375867282365056,0.7007249719932127
v3g5job:b2cd0d89f3793132d239db0b83c65ff096fddf1a5c3845cb3013877b828b457f,SUCCESS,False,0.5985401459854015,0.2507879139838264,0.6947319238520508
v3g5job:bdf2127c4f6a5bc1804fda149841d14571b93074b9c45102f7dc14c0dd3d9b85,SUCCESS,False,0.0,0.25054007010778545,0.6942276831570344
v3g5job:3d206e2519b4a8dc1ea02d2396b90c451623856948ceea3f352c411ad23bfe67,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:716e45d5aac3efc55b22a2f280ea4e86dae393808ed02bc49e90bbcd354b1eb7,SUCCESS,False,0.7372262773722628,0.24632325207512284,0.6857682093344233
v3g5job:1242bb14cdf0b83967a72aab6f1b24e09b464b1d998c5188ba04b42207b5b2c8,SUCCESS,False,1.0,0.25220301610604273,0.6975678837798319
v3g5job:e5ebb372a6c5f6394d4a4230b91577a126839bc26e14a855320fd0266ade25ef,SUCCESS,False,0.5474452554744526,0.25017119543599226,0.6934900552304836
v3g5job:096e218716e48ee52d73d756fec1fb53fd17e9405e61c24616c79cfaf100351a,SUCCESS,False,0.2664233576642336,0.2500406735971449,0.6932283586371483
v3g5job:84324847187a93c7b1f2ff4dd9f2649f5a9a2311615cca5e6023428f84165596,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:73dc0f3c8416e5ba10a327d51a23b458f80b4e97425e6017f79ba200d25fe70b,SUCCESS,False,0.7262773722627737,0.2464780553885047,0.6860804694910224
v3g5job:569cde23a0305f63a67db25be6c6426af9231d5bb60756ef71431aad04fe68a9,SUCCESS,False,0.9927007299270073,0.2525088003675957,0.6981846563447864
v3g5job:a7b9b84438c5e7963bd7eb6e86a9a8daa77c18d51d90e9e9bbfa803c6c276856,SUCCESS,False,0.551094890510949,0.2500601107309891,0.6932675010114164
v3g5job:b8cd776d7ac2baaaeae97ecf86952a3db94124275358689b3dce8c38a7cee277,SUCCESS,False,0.05474452554744526,0.2501913167046436,0.6935298005976809
