job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:0b63f43dcc6dbbfef0ddcb6a3386f3a2e1a0b8bbc6d3db9bcf3503c18d9a8721,SUCCESS,False,0.9781021897810219,0.25560502371575666,0.7044123556052864
v3g5job:1406190cb57c28c6c2e4b2a85b7c57c9b382a36b81d3d001372b5da21163f58e,SUCCESS,False,0.7116788321167883,0.24614749065177585,0.6854115536046086
v3g5job:9a5484bc46b7018cf96a67b0ef199dbaf6a0fac12c00a898b19db14370bb0567,SUCCESS,False,0.843065693430657,0.25476149808976445,0.7028690927639825
v3g5job:73781a06faad91266f924ea3c3aa728921dec3451634de0eb994c7746f25a02f,SUCCESS,False,0.5145985401459854,0.2493577831157724,0.6918590791819559
v3g5job:5e1730dd4766b5c3afc84fca9f199da0d8931391a33661d8baa711deef299620,SUCCESS,False,0.45255474452554745,0.2492211367682103,0.6915805707717748
v3g5job:8b37bcd263c62b890d4878230f96a65f8d503b87d7fff0828e7ed3644793659c,SUCCESS,False,0.9963503649635036,0.26670293591999233,0.7273284067169158
v3g5job:16c8db114bd46fbbac244c60812c098997271a58d311b00f2da6257f971ce802,SUCCESS,False,0.9671532846715328,0.24794340508818127,0.6890288096089816
v3g5job:cfd88d9d99583fba99877102c46f7f1f1708cecbb442860c9e9486aa77fba43c,SUCCESS,False,0.8540145985401459,0.2557903218832221,0.7049712324655821
v3g5job:096c6d0eaf4775166fbd456cb7ca9c58428cb006cf8f502c3e10a6763475fe7f,SUCCESS,False,0.8175182481751825,0.2499083426803907,0.6929639936319456
v3g5job:4f929d9067ad8c3299065304d25c6707af99f3c618c7b2f867708bc10c1d734f,SUCCESS,False,0.1678832116788321,0.2501806919150559,0.6935077280382642
v3g5job:dcde47ad741b92984fede0b97472d696ff8d80fef763c6e390e5d93e3b684711,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6f028cf07ee1917f568441986188df52454e556b4dabdc83f295d8d3c95692a9,SUCCESS,False,0.7591240875912408,0.24690975549759633,0.686947369405034
v3g5job:12c7dca9476331c13055eff5e501b7a5cefd78b4fa9e4cb061ba5eb9b5bdc32b,SUCCESS,False,0.9087591240875912,0.2543094581055376,0.7018662089390398
v3g5job:6a01ca83e3e16d05616487681bba7cf226c8ef675157933c5bb6f1edda6d69ee,SUCCESS,False,0.49635036496350365,0.24974341428188065,0.6926334518554235
v3g5job:fe89586626a5e22a6b8f3bdec9add7634904a9ec762f54a3814aceaff15cf0c8,SUCCESS,False,0.4927007299270073,0.25082783797626673,0.6948152385726529
v3g5job:86858f2348465b96b682618bb4f60d344586ba9e02f79246a04f9758808bc7fb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c34370d60acdd52d91f3aa352107b0255a248c85021a833f65a0f1cf2caf4ee5,SUCCESS,False,0.7043795620437956,0.2467435476237895,0.6866092583759852
v3g5job:5cdd6e2b791f51b424e0888eb9ae14b7b4a472e0ada0c5f9ac8de1befc9970f6,SUCCESS,False,0.9087591240875912,0.2533224605493684,0.6998557787976033
v3g5job:c6fe0441c3f6f6eaed54a3429d5e70f92398a9af2d96a31101df5a20daf06284,SUCCESS,False,0.5255474452554745,0.250132101399373,0.693413171813592
v3g5job:795dd9f4f1c3a053320a0255c948391eadb98b167ef62c1b6d45149a47b17a56,SUCCESS,False,0.3686131386861314,0.25065407316588534,0.694458116308175
v3g5job:8765749f00ceec8af7b94f8b7e2a6e8ef3f433e1ef5dd2a72a01b9577aa4a1a5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f29e5463a3fd36715d220c1094237930d35227c2ac44cfb3450668f9ba70cd7b,SUCCESS,False,0.9927007299270073,0.24820302085816323,0.6895497457278872
v3g5job:8e5e09f05080c7b0042c156c096cf57928c71868f89f99c76e9f1b7a8545450f,SUCCESS,False,0.927007299270073,0.25354752039280776,0.7003168189462144
v3g5job:b69728e51f69797a31c680c51f452a59587f14ad5ca81a05ea18e07963d31715,SUCCESS,False,0.5182481751824818,0.24964717901378589,0.6924400864068248
v3g5job:0acbf40bd98178125b0b24cc769d8ca9dbdae77d22a8a2974c48c15f885e4f95,SUCCESS,False,0.4306569343065693,0.2506567746479432,0.6944640012099051
v3g5job:c2f6e163e59eb2eba9cde97e2e951664efa05ff5a22a6cd665c6a7a3b481aa76,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c81ccd2e76a3f027eeb041949b2c75706553f22952ed141e452d4dd8975823f5,SUCCESS,False,0.7518248175182481,0.2470836893337954,0.6872982774754133
v3g5job:a5178987e015cb401572e5b3b4faaa7fad235212a47aff1e4ffff71edbff77e4,SUCCESS,False,0.9416058394160584,0.2524412825956891,0.698055362514415
v3g5job:8d59e57873f03bf4c5bec2421194b232d2213519eaa7699aef4d65335400543f,SUCCESS,False,0.635036496350365,0.24992530749374245,0.6929979955923043
v3g5job:ac894bb20bde8394348016ddd2fee619e66f0b9de1b7732938ccf59613f7708f,SUCCESS,False,0.2737226277372263,0.25057070114269436,0.6942899583703741
v3g5job:70eb2eee6c7c42115f05912039fc5ad80faec73b11a30442ffc7e3b1cce2b842,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:87b8ab6cd3a534721222e2ad65851795c2790869305dfbf5974ebf7b79c25705,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:321adb7d7335b8ea811f72633c07d033d65e0364230492761292b7b139299f53,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fd710edf1c65b4ec1778084ae7ccde44cc0af570b578166d868ec71e4ba6e796,SUCCESS,False,0.4635036496350365,0.24992720100798868,0.6930015412640536
v3g5job:1cf72a84da88a157ab337f7120bd09b6828f73e607dcb5ff2672ef6abc8dd4c0,SUCCESS,False,0.0,0.2505980003386046,0.6943435376962384
v3g5job:2f1a55abca6eab390c2e8e4401b00826c86241b6d799367e4784acef72b3c8f9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d5cd3cc7be474b8dac3c11838f252da4ad8295bfde98aa131f99b254ebf71e5c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1d99707057503726e9efec3e558c4cd5d1be938dd951683c40821659f46cc030,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b7c037af9a56a3283bf552da4e12ffbcb57f8d3f860d3604e81975b80e4d3885,SUCCESS,False,0.5036496350364964,0.24916072803583078,0.6914641292976497
v3g5job:f69ee4e106c77497370adab604a4be97da25152da4d3c6dfed7397598c5b490d,SUCCESS,False,0.15693430656934307,0.2499855346061092,0.6931177686093242
v3g5job:4bc1702a19ff0c30d3edf66d4fadea73ee1e50d4474b738a07a0f868fb3630a8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e077a4f0a7d15dca4b1ed72b4890e5bb073022d1a8e7db64520fd5a77cc8c4af,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:70eac33a18b4b97025f2a56fc39b3a5fcc70e8b92b0dd98752e08060837d8e3a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1d1a2f857e18b2caab4bd336d1cf99ee0ff871087ac8a10e9bbcc70ba5a4b5ed,SUCCESS,False,0.49635036496350365,0.2490981370344291,0.6913369710899103
v3g5job:54311ce3429c4d661a2d80d93a6a28ed371e3bff7be5ce4447e45088a3b5d416,SUCCESS,False,0.1897810218978102,0.24999512055979065,0.6931368209037072
v3g5job:cdfd2b9323bdd12d215704403e69306889ae53559faaa84aaf4adaa22b8804b2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:aff592b696e3ed0002a9ae16fb383db7d961f19f096f508782485541e3de55fe,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:581b7dc0b5d603496f7dac35fbf63abc7e5261c416893714ca9133983bfc1d9f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:36b6cc26e93210ea3a295c33c8da24671dc9408a811c7698061791df3a5ca44e,SUCCESS,False,0.4635036496350365,0.24982634052069436,0.6927996201487728
v3g5job:ed6ad16754b23b3517fec9c94155a823cd1d5af391951d48de8b42c7ce3a036a,SUCCESS,False,0.0,0.25058419820428246,0.6943159115392448
v3g5job:2f9da0967c024677b2130ca7f60e24e470c50d21c0ae739bdd3e741734de4ea8,SUCCESS,False,0.9781021897810219,0.27885765752999736,0.7549095926522488
v3g5job:a54b21582286c05cc681fa50aad4aff9d6711ffd14236356db00d39add39ae6f,SUCCESS,False,0.6934306569343066,0.24584018816400577,0.6848012423100085
v3g5job:0a8ce6ca9073ec674ba8bef6a3619622f4c6586f235ce74855bc6205992aeeaf,SUCCESS,False,0.8576642335766423,0.2529758990149382,0.6991742687329169
v3g5job:1a20fcfa2932da33c11cb00e54bbff0544d133a0df29fddc8689b3cc7582f0ce,SUCCESS,False,0.5109489051094891,0.24898490555035938,0.6911086408190912
v3g5job:9807b0e802cf160872f799ed27ffd2fd81dd7431de260de30c6124d6ed731951,SUCCESS,False,0.4744525547445255,0.24924430741814343,0.6916283736861489
v3g5job:173559ee97c3e71165533fe5bc80cf0a70876d618558a63f4f76eed3601ed609,SUCCESS,False,0.9781021897810219,0.290377757122476,0.7832240964218723
v3g5job:202705eeb023bf4a981b270fc177b79d76ab8ceb21ad4988ee810635ee8b0674,SUCCESS,False,0.6861313868613139,0.24543419369595998,0.683979810369796
v3g5job:619622e79f755b171f1a4bdb7a2393d8a15e29b15e0e2d09561234a08abd0e3b,SUCCESS,False,0.9087591240875912,0.2525490306125986,0.6982872066868482
v3g5job:5eb557601abef0d6cdd4e2154db2b3a6b718a8bb5cde217e05186ff205d75171,SUCCESS,False,0.5656934306569343,0.24962007872601102,0.692386275268671
v3g5job:bcdcabb84f04b044e09edb605231e6076c3b0f95d4a53e128b5b72368773be1b,SUCCESS,False,0.4343065693430657,0.24934239086213783,0.6918275164743681
v3g5job:cd8db8cae86b6b1eed894f340bf2a0d049d29a378bb5b8563a9795ece1e36fe3,SUCCESS,False,0.9817518248175182,0.28146445181650354,0.7611416264278833
v3g5job:9357c308cecf52adc80bc46ebf349f4712f82158e8b5135fc8c07b0603401fda,SUCCESS,False,0.6788321167883211,0.24631697135423797,0.6857591671079235
v3g5job:958e31bc0f03c345d259529e253b51d532c6d6e55a06bba06b6e7e4c03f1a5d0,SUCCESS,False,1.0,0.2521413672129711,0.6974455903721226
v3g5job:64728a0fb3826c512a36def0d5d609befab97a6b70dcbc27322142f9483f8a27,SUCCESS,False,0.5364963503649635,0.2493844832699677,0.6919142554497458
v3g5job:bb06d17855861bba73c14b9b8ddd19c893f761cec673d73c55cfe8403b2f4122,SUCCESS,False,0.36496350364963503,0.24921893595632463,0.691579495927786
v3g5job:60ba8095f090e6029d80ebde2ed2713cf154cd64d6b9a05910f7ba9d3537edff,SUCCESS,False,0.9781021897810219,0.28572759480827886,0.7716286738242961
v3g5job:c9af853f7b12e11c0522cef99d1b723cf69763bdc721b880d6572c53f0d1053b,SUCCESS,False,0.6897810218978102,0.24646778353272422,0.6860629472339507
v3g5job:aaf3a32cb861285688c2adef4b2d067dce82eea05806189ac1039069d525f737,SUCCESS,False,1.0,0.25216584652777874,0.6974951558643725
v3g5job:a18402387c9e03c763c31db8575a7db151f90237e5cb38e3cd3d179e2f3598a7,SUCCESS,False,0.6094890510948905,0.24974078789067397,0.6926283594030122
v3g5job:0fdd7d7eaae07edcb5932f636f941ed81d524a6535e777b2808f5d5327789db5,SUCCESS,False,0.4051094890510949,0.24945806657179667,0.6920578130115852
v3g5job:8ae3b96ff30f2cc21c169f9f6d818d9070538ab1cfee0c90007e254e9013dec1,SUCCESS,False,0.9781021897810219,0.2860701971548746,0.7720851953445429
v3g5job:907b95b7ed4d70116c48213b9365a983d286037b8f089ce64c3e14a79fea14ce,SUCCESS,False,0.7043795620437956,0.24555749633693935,0.6842329114573344
v3g5job:bec2cd8afc23a89bc145a53943eb8a09b2b1bf0a7f6a79e5e0d39b3c848e70e6,SUCCESS,False,0.8759124087591241,0.2525760368293609,0.6983484319667296
v3g5job:fc87510840a3ebd84d0df26fa2e8dcf5c319178c909c091592cb068b0744d11c,SUCCESS,False,0.5437956204379562,0.24932500722024206,0.6917940512579968
v3g5job:1317f9ba10ce60dd0e4638d4fca1574fbe0da6fd24147a2c4638dee4e1b9bef3,SUCCESS,False,0.4306569343065693,0.2493801027080406,0.6919022484243877
v3g5job:aa5566f2e9c2b118ad9c48ab7e749d5d9d9c86a964abf2fa7bad0db4f9a2baf6,SUCCESS,False,0.9854014598540146,0.28231408429448557,0.76294329713089
v3g5job:782237fe554640176df4fbdd15701aed5390fa6867dbb8b71fdf30def413e1a3,SUCCESS,False,0.7043795620437956,0.2457183120162249,0.6845581935685257
v3g5job:10fa58cb7e8f127a733dd6d37d5c28360e36ea500f5642c7cb333b48dd4000e5,SUCCESS,False,0.864963503649635,0.2533766366283769,0.6999925052526443
v3g5job:870f130bd9ac792e9ac1433d41f48d877b87b03ab91fc1a5618f62aa3ddbb865,SUCCESS,False,0.5182481751824818,0.24949403847254897,0.6921333423398445
v3g5job:1fd9f610d86b5676f8f3071645eae5cc9a68d13b71af847e6028c0830c01c031,SUCCESS,False,0.4233576642335766,0.2492776443090774,0.6916984682884947
