job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:c31731fdd20c41ead512304ce87064aeaf01860de536674767a29927a1a87dfe,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5ff734f384d9a37aeb719d570bb8052a0365c2bb018faa0900f5bea94e33b84b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5afff2405bba50bfeacc2521001b6aec7594f44744b2d958f9c427e53e786964,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:48503fe0bc236d2f213bae92f801e33e29211e59c262208d4b7cb38e1522c714,SUCCESS,False,0.9927007299270073,0.25057357894363086,0.6943180348818934
v3g5job:ba99df195e06bb0d449ec99a0e499be07fcff0d2de32408c25a822fac63a44e6,SUCCESS,False,0.9124087591240876,0.25063454082154507,0.6944175557877599
v3g5job:a05852672915de278725e6f8dc053955fb4e2fd40cfc1273330909c9617cd7f2,SUCCESS,False,1.0,0.33199994114008236,0.8847164389701223
v3g5job:3442d2e21499e3c0a5485081776fe92ae13ccdcdc7ab682c326b375978a7d129,SUCCESS,False,0.8759124087591241,0.2534240641019755,0.7001486322056258
v3g5job:5ff82393c1f52756a1141c705dfaf31d28430708f1cfc2d5ec35102d844f061b,SUCCESS,False,0.9416058394160584,0.2584295913078717,0.7101945970616591
v3g5job:25b88660874a7e6e6550a7b421217bb0291d5384b066879fee3ee24d9de5273a,SUCCESS,False,1.0,0.2504712514346961,0.6941102604390552
v3g5job:ed3e8d1acf70c8f31c7b15ef4d915bfd8a83789dc3be1fad2d1d6e42eacc7c99,SUCCESS,False,0.6496350364963503,0.25037879121843415,0.69390513755852
v3g5job:2ecde29e56eafde7887f26e20a1389263ffa8d1107c261572f6bcdc283768588,SUCCESS,False,1.0,0.33413595812326885,0.8889394419080622
v3g5job:6698f5a96dde7e2a5b34eeb5c84cf3832a0bddc5a05ea508474f7696355c769c,SUCCESS,False,0.8759124087591241,0.2534193952598947,0.7001388744336969
v3g5job:7d33d32315f5a7452b93126d924072d1c104f419042be0ad1079b7ecd78aed59,SUCCESS,False,0.9416058394160584,0.2584375441857192,0.71021119868453
v3g5job:2bbf10c935ef8fb3e9e3d69df6dd5f738f99b9797eb8247edddec259eb3ea6c7,SUCCESS,False,1.0,0.25047104130696346,0.6941098415684825
v3g5job:a91d6a03aa50a8b35e31464b83d3f3ee172802b6c7d134a1d47f84e5eecfdb73,SUCCESS,False,0.6496350364963503,0.2503765615107018,0.69390067220703
v3g5job:757bbe2517f46917453a96078e2eb3aeed8847600ccdce24ac01c849c2e21c25,SUCCESS,False,1.0,0.3431536164987003,0.9149137836193745
v3g5job:87a0e685efdfa20db7665080591c40143a4fa7eecf2ea9cf0d1762c072aea507,SUCCESS,False,0.8759124087591241,0.25324574201082967,0.6997871613405894
v3g5job:b5f911d55a7c0154ed85acdb260ebe40feacf4dd99a45b631d52c0fff5afa326,SUCCESS,False,0.9416058394160584,0.2585062385710643,0.7103545660909936
v3g5job:cdd82716c608e9f32f4bd5d67cc0f2b79c819079df63effd0bfa957b7946dc76,SUCCESS,False,1.0,0.2504545017902809,0.6940765672198063
v3g5job:a8fda315a59a0acc7c2b2de085af47da4658524ae5da51219ea0e064e9d10cb6,SUCCESS,False,0.6423357664233577,0.25036062575247886,0.6938687486017012
v3g5job:3fb0477ab471a855b1894e3843b3a0fbf0b4166e446a75d6a026a1892439b428,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:61b7dfc3eda31a2b6fb7e981a5f7b6988198409ae7d227e14dcf27e00aa9a8a2,SUCCESS,False,0.9708029197080292,0.2526108953355949,0.698527316265779
v3g5job:50f6dc55503736e456ecdc4686e34e5a455ebfcddc8cfda98be4926654ced690,SUCCESS,False,0.9854014598540146,0.25852763694640174,0.7103496534810192
v3g5job:6889e3aa2ad9f9fb4f3dc3430637d7534d30b99f25a8e0c6b7be2513c20a1e9e,SUCCESS,False,0.9343065693430657,0.2498632134371263,0.6928731612553434
v3g5job:1ace22ff91dc08ad3b45ddf30bfde95c2ab072d299993a196321bef027e0695e,SUCCESS,False,0.6204379562043796,0.25118379451592154,0.695527076915681
v3g5job:2e453355deee4e7f7b69cdc4f1bccac3f087587f641d0e64a9667a81fa1865fb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:68f627678d9240d95f79b56a451c4c151856a7991a0bea43dfea3cd6308d9573,SUCCESS,False,0.9708029197080292,0.2526463749405881,0.6986000636006169
v3g5job:e894abc8d8ceea90a086a9ddfd050096d026fd40dc6ede7022f23fcf8da55252,SUCCESS,False,0.9781021897810219,0.2584996700328121,0.7102927196171512
v3g5job:d15a4738034cd89f38fde62b0bf5037e88e1ec330c322ae696b1101da688551f,SUCCESS,False,0.9343065693430657,0.24987856723053886,0.6929043792453271
v3g5job:57cbb8f6bbf1dfcea2efa832be832fe56f0b0092f97b3ab9366bb9185efbb2aa,SUCCESS,False,0.6204379562043796,0.25117969408599117,0.6955187369286957
v3g5job:af0a0d7f1799c08589c47a32361c2c98c95fa5e943d26169eb22997e9a79ae36,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:027a08a5c0d728d4946f8779a76a6ee1ab9a8ede94632664cf19626ab0f56c47,SUCCESS,False,0.9927007299270073,0.25233277127472087,0.6979606345748701
v3g5job:744794662a2a40c771580368c7c5f7ebe6c4752718c3889c8c1ce809eb2d4807,SUCCESS,False,0.9781021897810219,0.2587462380260721,0.7107957129990109
v3g5job:76c363b2bf405e3d8b803e4d247971b1bee6df7349f4b44d466f3554cdbea3cd,SUCCESS,False,0.9343065693430657,0.24975681614526568,0.6926568876752283
v3g5job:4e06d7b5e7eadeb279543148e5b4bb652b8300e217846384c133d0c04a0984b8,SUCCESS,False,0.6277372262773723,0.2512201559549479,0.6956017733822204
v3g5job:558e8c2c61fd0d702b3cff25acb7932a27039c391a69b37a65884f639b36082d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:85fab93c1a5d9c80618ae00004b48abd9be76c8e3d710abe0c6412d5890a5714,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ef28fa28df551a9e3e1ed39872b906a05e137367145f1c672c8ec75572c88086,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c78b18b3dced5e402aa8c7707e1a5a886b9b2256e02f517a7b2d1a9f5f65bd4c,SUCCESS,False,0.9927007299270073,0.25058307171265115,0.6943367804465315
v3g5job:fb463c3ffd133cf32a75f15481d577263e7bf84e37c0fe87592a74faf5b4b35d,SUCCESS,False,0.9124087591240876,0.25063134600532844,0.6944111431552429
v3g5job:fd4dce324d3c1bb9744feb6023229219faef40f12a15471d1a88f21d066ddc33,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3c2817b5d4a7d770742030c92635e46c5ad9fa092791a8f588d04ac1a4006284,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:dd218e5c81a30a3afd344f07e517880fdba4c4d05d343fc92267f9885b524d66,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9539929d4ed8421ca9a540c42842aba7030357bf558b9e65f393b0fd68ade26c,SUCCESS,False,0.9927007299270073,0.2505809775008339,0.6943325989368234
v3g5job:fd4f5ac31f28a0db0c4ab3152039b766739a4bcd51f5903f16663e79ff2c42b7,SUCCESS,False,0.9124087591240876,0.2506317170854312,0.6944118882501835
v3g5job:6b3c15ac30e4e796b88e0355396ead7a035cfdcd50bbf7424a0e53e7dc2749c0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:008461e675d4c5d40d2227eb50a40fdb412469bdb64d735365f26c75729c83d3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b135ae35b903457cdf0272e8c41a7a1f0701a9c9c219ac7c3cf6588047f9e0f4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e2a006783402c98b4b84b8d3e456a30ddfcb1692d9280a5ef3420ffb12a3ce72,SUCCESS,False,0.9927007299270073,0.25057357894363086,0.6943180348818934
v3g5job:8d8c3b21e5db88838625a6731d12f3f6569dcd3da4be66a345478f580e0f18e6,SUCCESS,False,0.9124087591240876,0.25063454082154507,0.6944175557877599
v3g5job:567e551b7d1a9f499b84932aedf72c8e9e24c874e774c74917c787a8b71d534b,SUCCESS,False,1.0,0.33199994114008236,0.8847164389701223
v3g5job:017004849e022eee6acfdd5134a3d917b6b5f0af80393697a8855d8e3eb919bf,SUCCESS,False,0.8759124087591241,0.2534240641019755,0.7001486322056258
v3g5job:043fdcc83dc566fd9d9f5869d5e684bbe73c08bbff011539b32c8584ef865bf5,SUCCESS,False,0.9416058394160584,0.2584295913078717,0.7101945970616591
v3g5job:d696c88c305df772ef58e92c26a09cdec251cb2db03b305188e1fcd6e91fa191,SUCCESS,False,1.0,0.2504712514346961,0.6941102604390552
v3g5job:2f6616d194a0ba7bebcf8f57ae58781a8cf7e49068c890582321cf1d24c9c045,SUCCESS,False,0.6496350364963503,0.25037879121843415,0.69390513755852
v3g5job:a05e14a6b39cc71c202d8cf73af6a76ac134e05fa04ee12a5978e1f6b0f4d011,SUCCESS,False,1.0,0.33413595812326885,0.8889394419080622
v3g5job:fe0a1e1e1e868e6ca3284fa689d0799268ad9caf118b5e7fa6f7932cc1fc4c3f,SUCCESS,False,0.8759124087591241,0.2534193952598947,0.7001388744336969
v3g5job:b4495c007612a4e8b3b70db20b55edb3edc2fdf7779db18094395698b631ffd5,SUCCESS,False,0.9416058394160584,0.2584375441857192,0.71021119868453
v3g5job:5ab4573f75b8f71b7d5254ed983e50475c3b30f25bf3ceeb6056e3a250dec271,SUCCESS,False,1.0,0.25047104130696346,0.6941098415684825
v3g5job:001f7ae1490ca595e852e4c6d7eda48f81e015d0f05e223c57585aa7b6c01a05,SUCCESS,False,0.6496350364963503,0.2503765615107018,0.69390067220703
v3g5job:fc9876c54dc409574bea8a0a1ffcf17ac1b807bea5e052b50878ee59e48ba2dd,SUCCESS,False,1.0,0.3431536164987003,0.9149137836193745
v3g5job:f3126a0855ba8afa573f3d1475441a69ce0dbe72c2a456c235ac238277585d9a,SUCCESS,False,0.8759124087591241,0.25324574201082967,0.6997871613405894
v3g5job:52558f599af8ffb61ca918622b7914bb05ada3a9475413f2b6e13c1ab41de896,SUCCESS,False,0.9416058394160584,0.2585062385710643,0.7103545660909936
v3g5job:d9eaa4652c1c490785e3601bafd73c37bb0c06b9b938e7c9de86e4ee8cbe1677,SUCCESS,False,1.0,0.2504545017902809,0.6940765672198063
v3g5job:73c638e00dbe8fcc9501156b225a40a83e4cdb950f4721aebeeb4dfb8a1b103f,SUCCESS,False,0.6423357664233577,0.25036062575247886,0.6938687486017012
v3g5job:edd3dc82fbbeea07af27bf2da9adc6e5045220a6459477caf57505a94053d842,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:771a6e0c964de69ce808e2926d7fcb8be9ad45522f725cd0e22f5318cafcb1cb,SUCCESS,False,0.9708029197080292,0.2526108953355949,0.698527316265779
v3g5job:3e9be8af89fcca5c98f1001f189dfd0e9453549e7b002f9da820672b05fb917d,SUCCESS,False,0.9854014598540146,0.25852763694640174,0.7103496534810192
v3g5job:9232433024a76cb7e97e15c05af81c443bcdfb9da105eb5919b6d0a58e8e9d10,SUCCESS,False,0.9343065693430657,0.2498632134371263,0.6928731612553434
v3g5job:4b5571ea1ec7bbc532808a2665fe20841585e8a421a1dfaacdb654a67211da54,SUCCESS,False,0.6204379562043796,0.25118379451592154,0.695527076915681
v3g5job:84adb4bd4c975ded89f8e9fb1fc3bfe6ce30e3b30653e78759f6d7925484e35a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c95dbcafe71649e15b10035e5ff851e4b27848ab134def72eb557b853d12378f,SUCCESS,False,0.9708029197080292,0.2526463749405881,0.6986000636006169
v3g5job:11091a1692c47dc81a24310651514d9aa5a25625e691a719dd18b74d66aad18f,SUCCESS,False,0.9781021897810219,0.2584996700328121,0.7102927196171512
v3g5job:f8c397ab13cf5798ebb97dec4f9d4cfede1322810041859cbd7bb208cedc6cd8,SUCCESS,False,0.9343065693430657,0.24987856723053886,0.6929043792453271
v3g5job:6f36f30cbd5ff67f18c8b2017c0ec6a6a7e7473dc7c5874e04d787f912b35b89,SUCCESS,False,0.6204379562043796,0.25117969408599117,0.6955187369286957
v3g5job:375c2d4842c3c51a8afc6b33d5b5c1b589918df9adbaf084ecaadeb32d911614,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7cd70441d093edb465740bb8516100bafd7515818f31b4a1f8285aa15b845084,SUCCESS,False,0.9927007299270073,0.25233277127472087,0.6979606345748701
v3g5job:fd2c5e064af83b66fbe564efff88458b629f13fdc7eaf70c946d70b12476db26,SUCCESS,False,0.9781021897810219,0.2587462380260721,0.7107957129990109
v3g5job:f64ef774d708c5394a37e1bba0fa96f0b7105d0ade69189372597881819b571e,SUCCESS,False,0.9343065693430657,0.24975681614526568,0.6926568876752283
v3g5job:9c1c7a01ce72b35d05fdb832bd4439fd2d8f1feaf9a86aafbc50467f5197f872,SUCCESS,False,0.6277372262773723,0.2512201559549479,0.6956017733822204
