job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:552a0c7061fe8733d3b65ba763af6487c23c808970caf379880544607d5e8633,SUCCESS,False,1.0,0.25517666365214525,0.7036275049912329
v3g5job:5ca7f9a220e7f848d9978ca4e19ebab18596051c283824bf5d844fd776cb07a2,SUCCESS,False,0.7391304347826086,0.24994109821087274,0.6930403781057378
v3g5job:518a120909ec6b8811123dc3254d64900b31368b45788e266d36661ae009b362,SUCCESS,False,1.0,0.30909235096861026,0.8210352811550127
v3g5job:580e4e56fd688ee95dcb3742e14553a6f74127f47187d8be3810534b82feaff9,SUCCESS,False,0.9456521739130435,0.2520070280832953,0.6975324915706068
v3g5job:c84884f156fbe5bd10591956ae6a0b43341bf3a304a1615e813156d834ab9f3f,SUCCESS,False,0.9565217391304348,0.2599821660992915,0.7133327078764264
v3g5job:53c1d2366544fdc65423c11359925c4685ef83f4998141e3b15dec1f1e265327,SUCCESS,False,1.0,0.25525934261975336,0.7037961650751723
v3g5job:ad2915dc4cc8b9209c70e40d37b90f1dcb34e130cd481bee3fa2fc19436fbb34,SUCCESS,False,0.6739130434782609,0.24874211116678466,0.6906253652384499
v3g5job:d411b02beaa3019526841ab79047cefb93285a170c030e2e68b964f8c91b1d92,SUCCESS,False,1.0,0.30576432494649375,0.8126040096349401
v3g5job:ea3d3727e3117250360edde83d55795a833733e5b7d1965874fcf514a510ba59,SUCCESS,False,0.9456521739130435,0.24740071022134136,0.6879117840617588
v3g5job:cb744462e4df4e07c092bec7057be35a95262cfa4ba06272e9d34596c90a851d,SUCCESS,False,0.967391304347826,0.25899325238034515,0.7112930685162205
v3g5job:9f9194084c6ab3cc37cfe45e408032193f753f42b2421dfaaa18a1a2ef17e4ed,SUCCESS,False,1.0,0.2552857129596524,0.7038503373433836
v3g5job:1bb76643f6ca1518aad56818b637cf30ba0ed86c603647d0605ffe07c4cd57d3,SUCCESS,False,0.5978260869565217,0.25004336402424476,0.6932302288724386
v3g5job:983bf2648c4e2b17cd890938d69a481212ecadc9dbc894e0588677c290f85a33,SUCCESS,False,1.0,0.30708865413449005,0.815851128524783
v3g5job:08b5f4406c6e4cb8d8cdccbeb44fa65559c164c3d67eb169b6346526dedbe0ea,SUCCESS,False,0.9565217391304348,0.24796194951473605,0.6890539739336442
v3g5job:22e110fdcb55bfaa8a6f21289b725150f903367659555c69d6d80c9b05ca215a,SUCCESS,False,0.9782608695652174,0.2586452248012346,0.7105738210575739
v3g5job:c1e2ae54890f0b8e12aa245e2ca35975d9f8fdaacbdf253cdca1613802facf88,SUCCESS,False,1.0,0.25540043725083245,0.704090947462046
v3g5job:29749b95a2b6ffd25d78a826a6d2ea25df97d4bfc580c4cf7edb44ad1767e5b6,SUCCESS,False,0.6413043478260869,0.24881302806946534,0.6907679126363608
v3g5job:fdb50e476f9b332da4cd17aeea9b505ce1349543ea830a61aca765c6c1dadb57,SUCCESS,False,1.0,0.30890853162511733,0.8199250032606541
v3g5job:f3596f0372aeefcfe464913f8d62d5f5a5ff94253fa65f8a9129069a1097ed34,SUCCESS,False,1.0,0.24701448011723587,0.6871342003931555
v3g5job:78237f0a1ad3b82bb3fe1feea6641fd4ff95e1f362d23eb90bab05410776bd53,SUCCESS,False,1.0,0.25807903347780536,0.7094117372604113
v3g5job:8aebcf6db3f50c254b6d80d6c4b8108ec9e5c006c99945cb2bd5d3e6776dffd9,SUCCESS,False,1.0,0.2552342261707107,0.7037460229341655
v3g5job:28fbb4a20db1ae92b28b5352cadf418e758b595b0a32c94db7205e2ab6a9140c,SUCCESS,False,0.391304347826087,0.24947959066639275,0.6921024454719151
v3g5job:eee28fb6bec7005e6393ab65609358661e11a9f5a1ff738218b604bf3263f577,SUCCESS,False,1.0,0.3116817594616629,0.8268005966646169
v3g5job:34dd9f07ad0133aed9860cba8fa1fdade11002c10a9fec03ea549e93860e2cc1,SUCCESS,False,0.9891304347826086,0.24700088941677226,0.6871015119994051
v3g5job:6e95a7dce629ad6da1226052e872b999b01173a8b1f791694439f25332da0e33,SUCCESS,False,1.0,0.25808903923368093,0.709431481697177
v3g5job:d3e2977198da3fcb88f2cb7bb98b93f17360d652ab5a04ae7cc7ad60af44e8ae,SUCCESS,False,1.0,0.2552733233547594,0.7038253144951852
v3g5job:3c235bc1aff39c64d27f6d32ac796e0c0568aaeee50b88d104530a3cba5e53ab,SUCCESS,False,0.34782608695652173,0.24949658932244945,0.6921374352586934
v3g5job:d18eadb224bb0cc0825c3c3d9c71a4fa36d5a10a0359b78c8371a58836254c26,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4ba07697a8893bbdd785c30c1bd10602ac326483795cb4b01b6d9ff7ace26df4,SUCCESS,False,0.8804347826086957,0.25228602719532894,0.6984290840795335
v3g5job:091958cecf6963f94a5a3f80fef29248f55fc53e5bedeb02103c3a736977a7a5,SUCCESS,False,0.8369565217391305,0.2615606961036914,0.7167141445187456
v3g5job:b246a0f8092b71f06f2d29d62e732e4e90a018286c9fe345d931a1785b56be51,SUCCESS,False,1.0,0.25447340265566626,0.7022045091444115
v3g5job:b635275df580ef9a6c274c3cc2a98ba9ac70670b15428ccfbe620b48a8203f71,SUCCESS,False,0.0,0.25011709741170635,0.6933813386440101
v3g5job:ec6629b2e016d9379cf7cc705cf2b04500040fbbcfb71d540962a00f167b29f4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1b61942e4b364b2fcc47a8437860962500c0fd37ba7801073b7dcad12f6f9a89,SUCCESS,False,0.9239130434782609,0.25249288211715026,0.6988853879665144
v3g5job:06326e5be795d0396fb050e1e8b6d6afd28de541fc9eb8384db7ec19650f0f55,SUCCESS,False,0.8695652173913043,0.26418374751527296,0.7223298262620158
v3g5job:3beb1de3eaa9a24fc74f2138dc371cefdfd89bbea8a277dc0a3028e8ae88b1ed,SUCCESS,False,1.0,0.255320335769317,0.7039210923969198
v3g5job:612b68c1afd49ebd8fef0349a5c4db61a73905d3dfa4aea36933bf03e954b042,SUCCESS,False,0.0,0.24997729491906873,0.6931016677340124
v3g5job:1f8705e0abc43fbcc8aaa1a73c16bac2a1bf1021962ec08751ff0b417b875dcc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:214817a34dff6d6d52eb3d0f186be3dede01243055316d49ea24fe826643d2cf,SUCCESS,False,0.9239130434782609,0.24890362219808598,0.6910459551733215
v3g5job:f5d8721d3b5842273956f20d8e59b99caeb1c07f2285fd63feec3c6e993ba2bb,SUCCESS,False,0.8695652173913043,0.26025952460869983,0.7140580282411747
v3g5job:281737402cbcc9177a9c7274b8936fe75b9a2f0c7f7590b964c00aece8bc8bcb,SUCCESS,False,1.0,0.25468861924905534,0.702631945312085
v3g5job:39a5ed5672cb06b82e752e6a84e5bd68d5e680fb413f923a9c02ba77cc7942c4,SUCCESS,False,0.043478260869565216,0.25036429494390344,0.6938761425611152
v3g5job:9ca6f53db768c024e198fd1cf9148e19b70cb49926251b50874b070ad6dd3ebb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e2c217ddb9ffcc8cc4c59df6b3f367f020baec599300aac76660216b905e984a,SUCCESS,False,0.8913043478260869,0.25139310373679075,0.6963054220374775
v3g5job:6005c39577fe650baf1e97c1b0cd40daa0716f95e6c55b5d7f769548633c9477,SUCCESS,False,0.9130434782608695,0.2616614023459856,0.7169364978114323
v3g5job:4955380b10db5dd17dcfea425406b8e39e7b5d08707667719db6f158ab22e612,SUCCESS,False,1.0,0.25466101526159124,0.7025829108097643
v3g5job:00c5060cdd773112a491fc8f144278e6641bc2d62c62b6afa95f6f716f862d33,SUCCESS,False,0.31521739130434784,0.2505457390706714,0.6942405855922074
v3g5job:ae613c168e276bd83bc1145856228d545624e76e77251991af21863252e7fca2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0a5621019bf39a48a2399a4b3fe20c7ddbb8931ff1e6e476b39a6f196c9c5284,SUCCESS,False,0.9021739130434783,0.25356141823786144,0.7011315797283681
v3g5job:4287ded184ba5e2e47a379bd1b7a3a938e9116d0858a2eb3401a9fa4bc4eb85c,SUCCESS,False,0.9130434782608695,0.2624950136795254,0.7187141649684528
v3g5job:1f9b999908f559eafc19c4140064394b2b7a2ef5bf6aa40c20d5367000938316,SUCCESS,False,1.0,0.25459597888654695,0.7024464498263624
v3g5job:977ac139623bababf137c2b483b2caffe16be5a15497b89df92eb1186d7ef40d,SUCCESS,False,0.2391304347826087,0.25043776853542155,0.6940237163727752
v3g5job:d3dafbf46f4414381053fb624a2a135fb4128650979719140b8a8afdfc9cb9ae,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:211c7b54d3051ca8a4a1e640f902c6e843913c86f25f2fc9d277376ba7297a6f,SUCCESS,False,0.8913043478260869,0.2517294788841882,0.6972465716141658
v3g5job:4321895c7699845f3c99712bca331d4c46da980af583c6073d00a14a0fafc19c,SUCCESS,False,0.8369565217391305,0.2607716534471531,0.7151055934709823
v3g5job:b8446f2bba68ee504480af8ad07a10dbf3238b91246069b646a8f66a55c529a6,SUCCESS,False,1.0,0.25470572551056647,0.7026785017735263
v3g5job:6b26bb620a5db32dd615186748a43dda22d159dabddaf9dd417f80c300405eed,SUCCESS,False,0.18478260869565216,0.2501419314947518,0.6934309606639817
v3g5job:72a5f5aff73c370e363ab38f417ef88d39cd7ee708ae56f6dd7256ab9dacd6e6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e6a680b574b4c0bd362b3229df0606a311c7d823681702d60078c954e5f5ab55,SUCCESS,False,0.9239130434782609,0.2523579222550426,0.6985431473905711
v3g5job:95a48d1d533d3cb86d5d7b6ad11f82bad80a303ea8f7c5b0a2a687bf5dcb3ac2,SUCCESS,False,0.8260869565217391,0.2633480940460008,0.7204168888293958
v3g5job:c65d15cb2d25897e62761ac3c079717625c31258dfe23b82ec18e5bf36e126eb,SUCCESS,False,1.0,0.25477890064979747,0.7028237866231849
v3g5job:2cf967bb866b2b7b3026f78e0abedcbdd73b3cf09262e1e501e1218d41ee27c5,SUCCESS,False,0.0,0.2500184700144603,0.6931841141699402
v3g5job:0ddfbd582fd46d6cf9b74eba03185290dfa5efa21404226d46a5c0977cce65bb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:343bb8d1289c152576ca907144e796a8696e3ae908f7fa9c2262c09400c684af,SUCCESS,False,0.9565217391304348,0.2482014096918037,0.6895626730031458
v3g5job:c4cfbd7219ece72cc8192cec5dc3437f0a90f64f2b29de61488373df845ac0bc,SUCCESS,False,0.8695652173913043,0.26023232142889885,0.7139820246370568
v3g5job:02a79c917397b0121ae1c7c6ea1f8437ff50747e304b6a11a08de86f99bb77b4,SUCCESS,False,1.0,0.25501105009048475,0.7032892750568023
v3g5job:dd9db618b4e47adefe1b8b4248915bae3c1672e4756280334ff4e9c9bbd415d4,SUCCESS,False,0.13043478260869565,0.25070337595373265,0.6945547447622267
v3g5job:17361f8cbdfa420ed50851d7d0ba47fae720a41dbc939d822b4a9a78ac879adc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0c5ff1db81cc1b247de3b4df6ef85ac184c5b01f5842f17a1b1e8530c7f45e85,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fd08b65f1a5af97aa46f5186dee3ca4e9740082115eba0fc3f4043f841a6effb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ea34f2d025cd44ec294410e7df9274f1308cef5524c188097e76612e277ddb49,SUCCESS,False,1.0,0.2552825985972605,0.7038457245635655
v3g5job:2f0ba79cd61e962d13624064963cfe3a226ff4f25adb1f0ec3926ef1623b8fd3,SUCCESS,False,0.7282608695652174,0.25038904651784355,0.6939598735541843
v3g5job:0a0edc51241bd4378309fe4a745fe0747aabd957ef7497952ffd76c907291676,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:02490c7e7c64fb2ac6ff454f5c1542cb214d7fe67b02960f6ea6aab61da89c56,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a3d35c62e2ae793f3c33e550e8d19f8ba8cc0788915bb912bad17ac8ae74b363,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7b531ec4557898239a4eecb532acf0ec70c0a7ca6ba09d28866390b8cdb0765e,SUCCESS,False,1.0,0.25490368828758453,0.7030794424685599
v3g5job:2752c2e76df7d3e63f704c999afd4f1aa884663f7f58c424137cb20e455ef210,SUCCESS,False,0.6195652173913043,0.24914203451676145,0.6914428671422314
