job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:4b9e32ec6f7980624ea94ffbb67ce2f561cda334159f8d0ac38c8d7312f732b5,SUCCESS,False,0.9927007299270073,0.24820302085816323,0.6895497457278872
v3g5job:fb395dc26a2f3e487d6fccb66813aceb5865e9e9f00bd2488ecc77fd90be1e1b,SUCCESS,False,0.927007299270073,0.25354752039280776,0.7003168189462144
v3g5job:7c0572a943053aea78ebd0ecdb7cc8bc27e225ef252f07e8dee980ab2929af00,SUCCESS,False,0.5182481751824818,0.24964717901378589,0.6924400864068248
v3g5job:919c7e834d05e108428e7f088ee7729f3808a28ae0b342f3e789fbfe54a9680a,SUCCESS,False,0.4306569343065693,0.2506567746479432,0.6944640012099051
v3g5job:33cd5babc3ad579ee0270d898fbbcf886aeca279076f4547c00904e125a5448a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:58e7d64f28a74be1140e5afc39cceb568d1dc73bf26ea43f16b86463e139fc67,SUCCESS,False,0.7518248175182481,0.2470836893337954,0.6872982774754133
v3g5job:23e2850876b4195eaed2f1cdf1addc6f97dc025af86efbd111385c186edcc2dd,SUCCESS,False,0.9416058394160584,0.2524412825956891,0.698055362514415
v3g5job:0259520f1c4ffbe1ffefbee198224e3a08a82e4150440e04b6b795d3fa857f6f,SUCCESS,False,0.635036496350365,0.24992530749374245,0.6929979955923043
v3g5job:159dddb47611b57c501b32ccd3e3c782363be72e5285ee486ccaacdca044882d,SUCCESS,False,0.2737226277372263,0.25057070114269436,0.6942899583703741
v3g5job:22732af83e919862318165fd6b42f686a92e67bb550e1ae0f5aac9b0365ea04a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:abdfc64e2dfb6b263eec2368cd3b02e353865cec9ca5f72115d6518ca55eefbc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5d6187213bc2e2041f3e7c2d0f6f4fb9bbf0a25808dee7f483dfcc9d991082d2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:32b43c88750c9ed4533910c8cc9f08145b15a00a1098d5aedd05e314784fb846,SUCCESS,False,0.4635036496350365,0.24992720100798868,0.6930015412640536
v3g5job:5785779257a7710dcf8ec5dd1beb806d7cc10225938799df66c53215a765ec7d,SUCCESS,False,0.0,0.2505980003386046,0.6943435376962384
v3g5job:d098d8bb850ee3cab2af94d2f87fe2d14a57f3a62e6b80715afee911dff60fe8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a23440519329f4c750735058483b781f73388f8d984ef392355a84684334c801,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0b0a2d1f3a3cdac49c578791c020c2bee7ab084041e6516e7382f77c6753625a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9772ba1ccd6335678423339972d461c1111e356fd8ed05ab2120c2cbe2fb708b,SUCCESS,False,0.5036496350364964,0.24916072803583078,0.6914641292976497
v3g5job:f08fe7e8fed27b701d8b11d58c2c5287b02fca9dffa29a218fa1e6038d6e8c3d,SUCCESS,False,0.15693430656934307,0.2499855346061092,0.6931177686093242
v3g5job:ee46496370845a5bad1d9a6d368f9aeba14b842a4cfee1e8ec8fed04a17d60a2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1862554633b25d0d84961c49c9982308779325c4400def278a7a4e0b478692aa,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e2681bc453ddae82660cd78bdab27f4c9acf13e9ebe688131c66833ee6cb0cc6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:299aa0d7b079ec1df24debed7d2847a22967254c03e98816979df360530e9763,SUCCESS,False,0.49635036496350365,0.2490981370344291,0.6913369710899103
v3g5job:77022ec3e04f1fdf8681f1ecd99dff255461650e6a6986a4bc2365c839ceeb78,SUCCESS,False,0.1897810218978102,0.24999512055979065,0.6931368209037072
v3g5job:644e1216f5b2b53da912151ec716ada23c1217e38774a48181020e15d5c06acb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6109028256d0aba5f699324e72f82f9fd0c6ddfbe8249082642675d86d9e92bf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d22f1d7ce864ac9f093cbad88aaedee62fc443c1d7d520bdbef6fe21be24a176,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0443c0938fc424b656f9e656d9e74671f234c00200bc358cf85fbb2e68bd0026,SUCCESS,False,0.4635036496350365,0.24982634052069436,0.6927996201487728
v3g5job:8ec923c4db1a852b5b9ae6e961bdcdf20f63513845d86d8ea5a84f9c5f151b95,SUCCESS,False,0.0,0.25058419820428246,0.6943159115392448
v3g5job:bfafd462e69162f5aadf7f2d130734510d7b372e08e6995393ec125c878fd30b,SUCCESS,False,0.9781021897810219,0.27885765752999736,0.7549095926522488
v3g5job:6dfc745632eb89a6acc07124747cadd87057569ec0fad3deac09fea8c01bdfaf,SUCCESS,False,0.6934306569343066,0.24584018816400577,0.6848012423100085
v3g5job:0e8eb444a774f38118ea2b348be3872ceb00feedcd7d4a5f6c8b8a19dc577ce3,SUCCESS,False,0.8576642335766423,0.2529758990149382,0.6991742687329169
v3g5job:c3a2a946cd3719e37dbdb9212934d4b87a76ad5681cff7e43236bfa2d2388740,SUCCESS,False,0.5109489051094891,0.24898490555035938,0.6911086408190912
v3g5job:aa647603bb9c48f7a0103b6367a6415ba2a0175331af0c55c491b2a5ce02a407,SUCCESS,False,0.4744525547445255,0.24924430741814343,0.6916283736861489
v3g5job:d0c7f827c11c077128b622f2702e41c8a2bf661d16cae3a8be1e2a8350208828,SUCCESS,False,0.9781021897810219,0.290377757122476,0.7832240964218723
v3g5job:d208b1621ba00ecfb80fdc7008dc92fdf3f674fa1ade1c2980e0bd938fbd5375,SUCCESS,False,0.6861313868613139,0.24543419369595998,0.683979810369796
v3g5job:a89b51e356a6171f5ca19c133423993fce83d1379a03677785d9e55b1d97b453,SUCCESS,False,0.9087591240875912,0.2525490306125986,0.6982872066868482
v3g5job:33b5c502849437b7cd5cb62c0cc3bf256066c94ca9c2f600d7bb803d67736496,SUCCESS,False,0.5656934306569343,0.24962007872601102,0.692386275268671
v3g5job:dcf68b113e74c4f156661f6a57031283880ee51efb0974be758b1d74c7129f27,SUCCESS,False,0.4343065693430657,0.24934239086213783,0.6918275164743681
v3g5job:1cae1060ff5364f696232ae3d8eb234f7411fdd3486264e5be8233546631a1e0,SUCCESS,False,0.9817518248175182,0.28146445181650354,0.7611416264278833
v3g5job:43221c855f3496684c3543deb8e5ede356e71f235f47510e880e4a475fed2980,SUCCESS,False,0.6788321167883211,0.24631697135423797,0.6857591671079235
v3g5job:7ea8d5418e21a0ccc91661eabe01078f23e705cfded59278430459fcaa98ccf2,SUCCESS,False,1.0,0.2521413672129711,0.6974455903721226
v3g5job:dddad4601d48956a314b55f9b706b4fb2ce08fd7c024ab9c16339744989fd1dd,SUCCESS,False,0.5364963503649635,0.2493844832699677,0.6919142554497458
v3g5job:365975342a20e5d6db1e2990be3146ad04960ec72175d6a1ad2fba2902600128,SUCCESS,False,0.36496350364963503,0.24921893595632463,0.691579495927786
v3g5job:c09bd4e921a8e18c37a046e36e50f114cc4bac295da672d0cf3300ab398f3d34,SUCCESS,False,0.9781021897810219,0.28572759480827886,0.7716286738242961
v3g5job:480ebc09c24d39155f4957c132f54b2543dcd1293856861d89f6b4a1774a160b,SUCCESS,False,0.6897810218978102,0.24646778353272422,0.6860629472339507
v3g5job:5ead8c11ac6c2e44b8f9a6aa4d137cdccd935acefc5217cc831bd0e42f3be6a2,SUCCESS,False,1.0,0.25216584652777874,0.6974951558643725
v3g5job:d668a554e70bb402923f0eb1e5f480a216a7a58ae5a1bb661271d1ef21cc4d7f,SUCCESS,False,0.6094890510948905,0.24974078789067397,0.6926283594030122
v3g5job:4fd3d614885af8eae834ddfee4489e4b6c26cf4348574da9015f523ae51ebcb8,SUCCESS,False,0.4051094890510949,0.24945806657179667,0.6920578130115852
v3g5job:2be75313ac988572709d3dd6b49ba72ca9f8c7765e073caa93fe5f120e4f36a5,SUCCESS,False,0.9781021897810219,0.2860701971548746,0.7720851953445429
v3g5job:5b0effd49606b11ab45c7827b1f1798a2ceb5766fda2565603a1ad2387f86901,SUCCESS,False,0.7043795620437956,0.24555749633693935,0.6842329114573344
v3g5job:8b691ce1463731a6e25c2a013c33a8daca70ff2e5e26a4399eed27c384256774,SUCCESS,False,0.8759124087591241,0.2525760368293609,0.6983484319667296
v3g5job:8efbb53565212069449bf74dce1567cba4773672a98d51a25a1a2d0176e9a902,SUCCESS,False,0.5437956204379562,0.24932500722024206,0.6917940512579968
v3g5job:35b975adde4904575559c105c50aa9759b76eacff3b484310f06add24078f74d,SUCCESS,False,0.4306569343065693,0.2493801027080406,0.6919022484243877
v3g5job:9da23f0f5a57c557a44dd2007b57b0b133838a74130adefe2d730abc973725b8,SUCCESS,False,0.9854014598540146,0.28231408429448557,0.76294329713089
v3g5job:ad21e31111bb2591c4b7a5123e4781f8f80d0e6da34b7634079b49d5a0af4894,SUCCESS,False,0.7043795620437956,0.2457183120162249,0.6845581935685257
v3g5job:c711db3ac545ffe9baa8d33aec910acfa82a9cafd00ea0b046e6909fe316af28,SUCCESS,False,0.864963503649635,0.2533766366283769,0.6999925052526443
v3g5job:0fa083641aac3fc7c8d9a311148f2c1f7bcf1b0d3e5f1d399a8f10841afa3973,SUCCESS,False,0.5182481751824818,0.24949403847254897,0.6921333423398445
v3g5job:143abe37d3a2d11e4aaa390611dd14c0522e92eee02d22ec870ed2e67482a59b,SUCCESS,False,0.4233576642335766,0.2492776443090774,0.6916984682884947
v3g5job:dfc30f4a0da1ea47181dc49ea4afa2629cfaab9ae672b8c898d8b589ea83c773,SUCCESS,False,0.9927007299270073,0.27754399648969363,0.7515229405359604
v3g5job:b4ce452d91e99fbfdef7222c323b93d933eaf07e8a37b301e52db0fb217e303e,SUCCESS,False,0.6824817518248175,0.24526007491841875,0.6836297376651937
v3g5job:6919cc50c49956bed798fa383e8f139e70e181efed964878f514ddbca70013f8,SUCCESS,False,0.8503649635036497,0.2534070076651308,0.7000630423764336
v3g5job:7f5456bbd68b3d045b8d3aabd62325d3f47dc45490efe153e83982bf964a4cae,SUCCESS,False,0.5,0.24910957741280176,0.6913568871307294
v3g5job:b316de0f7d44fcef3e7330a80243c09623fadd0e2ebd3502eb851d9cd14d8673,SUCCESS,False,0.5,0.24875775242543638,0.6906531911829497
v3g5job:e2f7c1e0bf1e6f993975729706bf1cd2554e717c78cadc1f6a0f24a5b51ac071,SUCCESS,False,0.9854014598540146,0.2850803308963634,0.7693551164826723
v3g5job:1389b1e1434d867730316de00eed9ac91c319df0748c6f9958b95f9dd4be6a72,SUCCESS,False,0.708029197080292,0.24514970928100763,0.6834112033917428
v3g5job:5ceb5f68c2ce6af1b56c88da1e43c44746da3187cc7d0b6e3ded8ec39bf86da1,SUCCESS,False,0.8576642335766423,0.2535470390152193,0.7003554418811119
v3g5job:cf4559ab40e9692c5df31e70e639cd9996fe7f6a67e0491280f0a6daf677071a,SUCCESS,False,0.5145985401459854,0.24909956530470329,0.6913354304360395
v3g5job:1575d9b8241731a19eb6a77de80ffa2f5c6f4ebcf4772f17cfcf1bd0cd1de188,SUCCESS,False,0.4927007299270073,0.24879203901878702,0.690723165537565
v3g5job:c346b234a3faa2f248abd2923037d3241d7e7e9d6c894aa919bce2fb34384147,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:05ea9e95aa847d82ea937fa628268fd13fb05f82c9a39efce1e3314b04f914c1,SUCCESS,False,0.708029197080292,0.2465728194814819,0.6862731251973846
v3g5job:57dbb6477df68ea3dde93493556324722c5c23936c06a917596fe2bd16e7d7b1,SUCCESS,False,0.9124087591240876,0.25286948427806616,0.698918610881194
v3g5job:f4bca0f73a6ac6697c740287e6dd52e951b1d57299e9ec29fe70267fca7aa279,SUCCESS,False,0.5291970802919708,0.25014951105144934,0.6934480019706566
v3g5job:d01da27f113a20aa017a99e60606f2a45847086531637bb928e6b53851dd5b9b,SUCCESS,False,0.25547445255474455,0.2499927743169147,0.6931328511350096
v3g5job:e687b4d14ea45b1f7a5a445f0b9b1b69e4a664fbd5adfc60b940e471d756becf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1c9323dee2209f4748ac3272f3b4a674c60d6e0c6ec419ab5f7cfef1cb7582d4,SUCCESS,False,0.6970802919708029,0.2464379569135831,0.6859987598244902
v3g5job:e9798302235a3daac26554b77b5573325432634c6ee9e3efc7bc907788d50fa4,SUCCESS,False,0.7992700729927007,0.25375867282365056,0.7007249719932127
v3g5job:8cb3495be8aca43709de5181dfb6f9ef3020d3351c8004d4eeb6b11325b9aa21,SUCCESS,False,0.5985401459854015,0.2507879139838264,0.6947319238520508
v3g5job:d1c48c4d9d1cda1ff45750b17a3c94842f62dfb6aed242ebc5de815f76016da1,SUCCESS,False,0.0,0.25054007010778545,0.6942276831570344
