job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:2c186ffec6c7159cd58869ebc914fdf7982eb66c440d21b1651c0c6c67866a8e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:01fd82d890692f2e77931f6717d0ca67b82217358584f88fcd5e64f4da7e25e4,SUCCESS,False,1.0,0.25512774039870395,0.7035302489401789
v3g5job:1ea6a178d2a6d4f41ff8588d6b38416fbb707e3aabee2365542bbcc425d4170c,SUCCESS,False,0.0,0.24990629922171473,0.6929596961977398
v3g5job:28eb6a5ce745dc48d20d17fdf224532200bd5b18a348389c7469b11c80d40be8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:891721795d3cdab522b1202965a79c09e825ae67ade6444887e676eda7e44ffe,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:96f82c580884b62d11ef4ad3b2b5d6d0f7229c9ae9d39a7b7f86ed89bdc376d3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:91eaa38ee1ae5cacb438c1d6837d24736eb419c3dec3637aa495acc690a92e28,SUCCESS,False,1.0,0.2554502101477948,0.7041888350696357
v3g5job:35f8c62bb9793cb9dc9a053b8eefef6fd9adcf241fa57bfe3934abc32562bc31,SUCCESS,False,0.0,0.24974701882820186,0.6926411257844368
v3g5job:148ea4eb9aabd6f1d153b5b6ebe7854e35dbb40f4c696c946801c3b856dc4ed3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2110b61fd5461e6521e9a0908c3396aa9e82f3d866ebdb9eaa7ded68571d6a98,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1ee7d8a87f97c116795bdc618db59b2e2de4c6b9ef9fdf401af32a76e2d749dc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a3ece9c33d0687bd2e2c91fd1a226bbc894efa123fe7b8e06c35803a73b841d7,SUCCESS,False,1.0,0.25581636611039754,0.7049472230951138
v3g5job:f493c22f90cd234e055a99dd5ef986c6aa263aaea55b4de0aedffd7805085d8c,SUCCESS,False,0.20652173913043478,0.24950881365100028,0.692163643689879
v3g5job:871fc2912f6d45e6246b2fa37d8a039d15b6327ac940aea9c9a671ebf293417d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3c16ba61c8f3e274b68047ebe5862e835e606cc2cddd6b199680e1e8352ef3c4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0f6a6fad3665a628bec865ed4f663c849f71af633fbdd57327231a5f909e7808,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:94634717284d1985a9d53b3f25e6be92a13f97ac5af33eeaff40ff9937e89d53,SUCCESS,False,1.0,0.25525408530366256,0.7037857007452385
v3g5job:e4c50acdf5dd968075c5fbd1557a12b0ef409aa4a0823903817c467f5e010745,SUCCESS,False,0.010869565217391304,0.25016458309933176,0.6934766228394276
v3g5job:cc94a436a23658c5002b85461c2b6d48e0a81791eacff1696cf2aab59d7fb5d2,SUCCESS,False,1.0,0.30522307780343233,0.8113436866522369
v3g5job:6dd38f65a65312b7439c6573fd3ed843cbb4f876907b592b4c43daf7ea4b2c79,SUCCESS,False,0.9239130434782609,0.2479215708211732,0.6889644495778277
v3g5job:0d47a3af498919df39f38d021801fd85c1a206f46ef71f67956656a32b07766b,SUCCESS,False,0.967391304347826,0.2589951051644395,0.7112916058128819
v3g5job:20399fec868ec9f9e689add4c121b7f4cce8926af67143a823f8260857418ba8,SUCCESS,False,1.0,0.25530165739565314,0.70388303447401
v3g5job:8a391ce87f5db38e24f7d8dbafc69e32184d53d1c45c1d0211e5c8586dd197bb,SUCCESS,False,0.6195652173913043,0.24914923976545367,0.6914399208099584
v3g5job:6a5c2343ec622f70a18a902e1fe7923b1529003ac4af65a900a3bf8e9861b0f4,SUCCESS,False,1.0,0.308884285467221,0.8200625302432937
v3g5job:1e9c22f74a646c2b2447a868ebbee4475e67eb45408da4236b9e793b3af17868,SUCCESS,False,0.9130434782608695,0.2484695011053734,0.6900965155940322
v3g5job:3f5a7ba729807c2659981f529dc8c97815d4295e7b52b919ac427dbbbe6e212c,SUCCESS,False,1.0,0.2587132632373975,0.7107184768833181
v3g5job:b731958d81969bf7815441bb32283d7eb7b883ff8bf6bc5ca8365a4bc9775c05,SUCCESS,False,1.0,0.2552854248207293,0.70384956291445
v3g5job:897d7a71f02f9d5af51991b8e98ebf46c77872418b2b53e68ef38d229472fb0b,SUCCESS,False,0.5217391304347826,0.2487936405650647,0.6907227364307528
v3g5job:8b1cb58356c11ff30bdf0763890d2b95b464cc91dfe6091bcffc68442e0fe0d4,SUCCESS,False,1.0,0.305639582961528,0.8125248816401108
v3g5job:5ccb46ae752ffd7e8969c61bf7b58254f847eb5b3db93bb716ab8861c03c2896,SUCCESS,False,0.9021739130434783,0.24910844410291472,0.6914134298369689
v3g5job:c11253e6317f6e56ca67352df99a991c9d915df70d404494c9bb2b4a83a0d45f,SUCCESS,False,0.967391304347826,0.2595432279179484,0.7124264948624919
v3g5job:4ba4d96fa8c02f359d7ec213503e32e192703ed0d45011c0453e5fecd35d747a,SUCCESS,False,1.0,0.25517666365214525,0.7036275049912329
v3g5job:f63ddfdb772658799756f4f6cce8bce371530c769db18f3677742a45d103f407,SUCCESS,False,0.7391304347826086,0.24994109821087274,0.6930403781057378
v3g5job:f80581982f7aebd759284afc125a1a59b6a99e70b242914fa282c62dacfb8176,SUCCESS,False,1.0,0.30909235096861026,0.8210352811550127
v3g5job:3dfd2650297acd0481d950e4afda93e7d7c296e1fa4429da6a31d3a8994e3604,SUCCESS,False,0.9456521739130435,0.2520070280832953,0.6975324915706068
v3g5job:9215173985001b03f959a2bf3a1a2f5aea3e41d667ff18513f5bae0718fea4db,SUCCESS,False,0.9565217391304348,0.2599821660992915,0.7133327078764264
v3g5job:1467d271957a9a77f2f8d66440ab0c42a44a83855abf525412fb85a4a8a53cea,SUCCESS,False,1.0,0.25525934261975336,0.7037961650751723
v3g5job:85a9275bee7c27cc1420da21c8be6f3339c407a5ce3804f4ae5800e5153a6284,SUCCESS,False,0.6739130434782609,0.24874211116678466,0.6906253652384499
v3g5job:698da76c93f7141d3804a6c6f695bdfcfa8fe86d2dbf66c637136275a489eb07,SUCCESS,False,1.0,0.30576432494649375,0.8126040096349401
v3g5job:baf21621ea4102da60f82b46470d4f0bb1dff0f2ea5c8d685e9c4aa049cf8d5a,SUCCESS,False,0.9456521739130435,0.24740071022134136,0.6879117840617588
v3g5job:ad3cb2abe98ebef313fcccd60b81c457ec2c7939452afcceea40904a01a1798d,SUCCESS,False,0.967391304347826,0.25899325238034515,0.7112930685162205
v3g5job:731b4a03602de47796b9b1b9e55a9927f9f8d0a65ce12afd02d6cd9219d3c820,SUCCESS,False,1.0,0.2552857129596524,0.7038503373433836
v3g5job:7080f1bd9d834a313c282751d244b67c29e5c0ef078987ee71cb0cf9d08e4886,SUCCESS,False,0.5978260869565217,0.25004336402424476,0.6932302288724386
v3g5job:9fc43f7bc5f65b721b77e111094269eccd61ddadbc4696ff7de34c7e15120929,SUCCESS,False,1.0,0.30708865413449005,0.815851128524783
v3g5job:007050f1072d819f069a539f7b1ef4511ea4cae7240a41ecafa1cd77609c49bb,SUCCESS,False,0.9565217391304348,0.24796194951473605,0.6890539739336442
v3g5job:c9c00b76986330913f7a34cdb18b0ab5d3f250fc0195bfccebd52815c94e3a66,SUCCESS,False,0.9782608695652174,0.2586452248012346,0.7105738210575739
v3g5job:96f6e9621743c0502aa37ef6f8ded4cdd9aaf3e28866970d09999bda905726ff,SUCCESS,False,1.0,0.25540043725083245,0.704090947462046
v3g5job:3ee5e1a3bc73f9b80d47393e242c8bc09e9d781f6a49ec4a1c5433c7c2fbc5a1,SUCCESS,False,0.6413043478260869,0.24881302806946534,0.6907679126363608
v3g5job:a9392b01cdeb498cc7151666b1713823730d4600e022510e2457192fc17ff05b,SUCCESS,False,1.0,0.30890853162511733,0.8199250032606541
v3g5job:9ae547fb3503ec330bd01bf69874ec81c04afa62cadeff4198da85e938d2225b,SUCCESS,False,1.0,0.24701448011723587,0.6871342003931555
v3g5job:10364229d2c4ebb66967fd6fd5635fdf301126579bff5295323db43934841e7f,SUCCESS,False,1.0,0.25807903347780536,0.7094117372604113
v3g5job:84104f047b3a51cc18053379d5477a459e89544ce8e1a390d25deeb228498b7d,SUCCESS,False,1.0,0.2552342261707107,0.7037460229341655
v3g5job:52d793c5017a99776a81cee59c7f56d37037cabf4ca822dd22f70406ad3d91a5,SUCCESS,False,0.391304347826087,0.24947959066639275,0.6921024454719151
v3g5job:b55587098d8117c32c4202990e2ca2056610e9f865d8b19b3af1f2397cddff5d,SUCCESS,False,1.0,0.3116817594616629,0.8268005966646169
v3g5job:b86b4c99041d0361b1269e871cd89bd6a5c6c1747b30d63ddfb2c4178417d068,SUCCESS,False,0.9891304347826086,0.24700088941677226,0.6871015119994051
v3g5job:e02dafeabf4caf53eb4307260609da4c1cfde0fb9cea0fcfce6f6300b64f0d36,SUCCESS,False,1.0,0.25808903923368093,0.709431481697177
v3g5job:69518a48148a519cf7258d551577af50f46507cb4ebf2a9c69dc8abfc08154ec,SUCCESS,False,1.0,0.2552733233547594,0.7038253144951852
v3g5job:d7374cf04aff92f6ed5a4df34e8b6d503d3c28b43f3af42f44fa95fb600a1fb8,SUCCESS,False,0.34782608695652173,0.24949658932244945,0.6921374352586934
v3g5job:179300070dc062bfe48636353b08cbc482f9acb4a61c649eb37ce3dc8c68ae61,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2dad28dfff6fb8cba5ee8fb82de3034dcacd012e72a1d777e87e5fe02e269d09,SUCCESS,False,0.8804347826086957,0.25228602719532894,0.6984290840795335
v3g5job:bf21ec1344f4cb9e5012010bfff66c8b6a41777a6c9d45dd6fbd4c452ff5aceb,SUCCESS,False,0.8369565217391305,0.2615606961036914,0.7167141445187456
v3g5job:e617075b146dfeb4cdb2375d518c03d36b30dfa23deaa1e6107fac1bb1843969,SUCCESS,False,1.0,0.25447340265566626,0.7022045091444115
v3g5job:421362d83de1ad97066729d003a0ce4ae03814dbbdd19337100ee073dcb7a111,SUCCESS,False,0.0,0.25011709741170635,0.6933813386440101
v3g5job:b55ccf458458f17b7c0b6caff755198b28844e0ec47c144d0d3cac36b0b3a347,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:56beef0c2df7d93dbfa383ba6e22a6d48d6e1c4548b6ce9e62e11f746791b8b4,SUCCESS,False,0.9239130434782609,0.25249288211715026,0.6988853879665144
v3g5job:6fba3b909cda9ad5f59a21825af12e7c316b3ad4ebb0461979bb27b39ad0be87,SUCCESS,False,0.8695652173913043,0.26418374751527296,0.7223298262620158
v3g5job:8054198d066d9345ee992a9f4013c76125052f489cd48b3d72b289e39525bc1c,SUCCESS,False,1.0,0.255320335769317,0.7039210923969198
v3g5job:4c217c643071d39f2d865be08121164ecabf140069031f383dc05a2e6e26291b,SUCCESS,False,0.0,0.24997729491906873,0.6931016677340124
v3g5job:e1a1aaca983b4f42cd5101b494bd515d429c216c3115e3f93af3bcf3d910a4e1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d8e81ebbec5f91bbc3cd3cf7017d67606f0ca60fc9df3bebaf0830a533a7e5ad,SUCCESS,False,0.9239130434782609,0.24890362219808598,0.6910459551733215
v3g5job:142e40cb6419a91551ed1447e18fab7df5346f96d19d8bbbb3ae3399f60c1fb0,SUCCESS,False,0.8695652173913043,0.26025952460869983,0.7140580282411747
v3g5job:d25c39d6d31d8e8fc845d3fc1ee50630c4ef391234230c0c0aee9912d5120800,SUCCESS,False,1.0,0.25468861924905534,0.702631945312085
v3g5job:602c3d44a5fe61ca96e21ce30057eeba9b59340099f944ee4e53125ccf592d35,SUCCESS,False,0.043478260869565216,0.25036429494390344,0.6938761425611152
v3g5job:6384b6c289a2a2cb47e8e9d2538b2d689cf0dc04747888f969ac3094bcdfc322,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fa5df8462b8b5885afba81cf86531c23e0af0a981edea0ee0e0ca982600fc351,SUCCESS,False,0.8913043478260869,0.25139310373679075,0.6963054220374775
v3g5job:8190185667b276864fb192fb5d63f29b1f6eb9427b113b9293607999a3e394f6,SUCCESS,False,0.9130434782608695,0.2616614023459856,0.7169364978114323
v3g5job:62c22feb8f5bffac39c4a50f1856d1e8cb948528f02a96f4d2766daf755b3d02,SUCCESS,False,1.0,0.25466101526159124,0.7025829108097643
v3g5job:41c284c3fe43caf695e7a264fa1f1b47b3c7fdf6d49c29b4d5965def652d0000,SUCCESS,False,0.31521739130434784,0.2505457390706714,0.6942405855922074
