job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:4b9688205e16848c67577edcae863d9b5f7c123e72679fc0e2f9204a79ec5b3c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4016a9a6f73fba92db6876e2ad49df311e97ab9737cb747222b68377428d8928,SUCCESS,False,0.0,0.2497249106427393,0.6925969411073117
v3g5job:c3053db352fe189c78fa884112fd6b39cb9802d41d8ba726b4494b23bc5cb238,SUCCESS,False,0.0,0.2508410063256451,0.694830103522208
v3g5job:194a7e4c2e092cd6c86e3759e9444b7209607374c9d8ac3871880c0716d1a24e,SUCCESS,False,0.5734308348567947,0.24945804107067285,0.6920758389790647
v3g5job:0c5613eb6b68e598b09dcc1b7ca7b9572d726d27acaa794261959cf415e8b796,SUCCESS,False,0.5862279098110909,0.25105864232365205,0.6952965363799615
v3g5job:4df615a8ea2a2ad2427aabb8a1b02f2ca87523be2aaad7f05b3b028179bc60ce,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a133e4b9202119cd7de9089ee45ea32a3082677e757e7f7e16cf41edaa1ee08b,SUCCESS,False,0.0,0.24974781543171637,0.6926427663205058
v3g5job:3c461a96025b7bb79b2efeb44d0b592afe4c477ed7b639917b3dc19fbc598e2f,SUCCESS,False,0.39975624619134675,0.2509235863647601,0.6949960880172554
v3g5job:1170d06f57ba4746f424bf99b94128a16ac85f1c8225604dfc97662741ecc9bb,SUCCESS,False,0.49299207800121875,0.24997850220359316,0.693107904731398
v3g5job:6363f7107b9f225a600c11c3c52c397f0f4440d58bba64b10ed620db142f8d49,SUCCESS,False,0.4344911639244363,0.2504576420051746,0.6940672565086253
v3g5job:954664c664a58163e3a68addf8351b372d33160db26d78ca6ee5f87a67d9b565,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9358e1d69737455fc2e6ce5002c4cb4c2ab6ee5e7046088535e05f68c37baded,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8c4252ce261c1a51088852c04ff56f39ec9b9366e95438ac7b294b68a2f74a06,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4c49f91e0db7de165d99da45b0482a5c757aef17e7c60b7c9f80de76138e55fa,SUCCESS,False,0.52224253503961,0.24997427327289146,0.6931122371322372
v3g5job:bb90b97d201693dcfe1a9c06fd580de8186516c5ce398bf35d8c6e8f87911517,SUCCESS,False,0.3692870201096892,0.2502321621235302,0.6936143606786364
v3g5job:80dd71697271812cc6419747b6b40563aecb28046c54f568efe1be689c4eb988,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d6fca5fe51f87a8a014c126d6ee0eea62ba5f9a5b0332ece03526eb49c906c84,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6fecb66acebf1243fd51fcf51b0cd4cf51094c23e9a54feab55907d6cd480c61,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5fc8948785f7ce51f0b7c50dabb04878343192731afc6a1888a1c53c88e88d32,SUCCESS,False,0.6045094454600853,0.25049507806586824,0.694165062097074
v3g5job:9790d1112f750a168eda5c2c972827ed8894dda72627a3db4d8a6e40675fd6be,SUCCESS,False,0.31078610603290674,0.250027637538689,0.6932032980315371
v3g5job:2f2794b67b6e1c8e98e971355ed43e775a15ff7bbc0bb58636807725cd3e13f1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:592077c0a6fc273cca9c8c386c9f4697aa45ed219d39fd38af9e5e7786221abc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c6d05eff5d1bae7d9ac683db762da4353391381c39e95667f86fd3b891c08704,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ceb0309357e14ecab51c240ab9ee78d4e398a33d07d6b0679b87486d734bc6f6,SUCCESS,False,0.5112736136502133,0.2501870967511246,0.6935323612732721
v3g5job:83e3222a6d295a36996f9c9a6d86fedc3239ce4f077e13acc683c86fae3ed7e2,SUCCESS,False,0.2699573430834857,0.2499757191022437,0.6930990154818584
v3g5job:b47035e4528ed9a15d13e0c3059991f9d74110cd92dab9a6b48b5eebccf90c4e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d1b3d29f1126bbfe2e6106fafe85820fe52316496e92c1478ea8ec2bfa90f733,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:090326d8bcffb7294d0a00410c24650d2a11c9798b9b10c4db0dc9f9c19dbe83,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6e04d9ad0c3a12475ee0fee00d8360a9e8b90d9c0971d2a9a2b13ac92cdd4fcb,SUCCESS,False,0.603290676416819,0.2498192068608627,0.6928153027676639
v3g5job:b4082c22d264009b57be9f402acfbbc5912bb884b0f4ff18f844de15250d69bb,SUCCESS,False,0.4418037781840341,0.2503897118626771,0.6939326502529062
v3g5job:e69481cfa14c157361457190138c47345b8bd84c26dd2647bef97ec1938d3b2e,SUCCESS,False,0.9725776965265083,0.25495998068012937,0.7031477999578402
v3g5job:de710ff113eba575758702667e6af0b76c9dd542f460057a050ee1b9df845163,SUCCESS,False,0.13772090188909203,0.2494152832599743,0.691977329077606
v3g5job:8a90444b0f7b3de7f187f915274144a7d36fff0e51b5e7a0492bf5652e0b4e97,SUCCESS,False,0.5076173065204144,0.25067598959146437,0.694503387013502
v3g5job:e64654c108d0c3b84315ce7ed9e1976146d03af4b6672d953d2e6d03fa553423,SUCCESS,False,0.5435709932967703,0.24959601383375718,0.6923295268848075
v3g5job:e68351d8d5b5184d079e2ff81d1b3396ca1fd9c95e509f598e7d02f2b6498644,SUCCESS,False,0.34186471663619744,0.2492131246938747,0.6915749176979765
v3g5job:a619c9765ac66f9f6bba7e2cb8de20c6f207b595ff100a55a99e59746b2ded38,SUCCESS,False,0.9305301645338209,0.2546658028639739,0.7025664038558299
v3g5job:e31da70b79abce23f0d2bf07f5b2b333f1b929c40e18013dd29db147c1ddadc2,SUCCESS,False,0.029250457038391225,0.24952745083933453,0.6922018327066701
v3g5job:c2b40feed6e64dbade7cfdc798c77355b9743ef232305aabafa8aed4cb28466f,SUCCESS,False,0.42047531992687387,0.2507060896921172,0.6945607739382809
v3g5job:3aed1ca34d57c8e8e4a1d33c26fdb6fc3c93ca86807860eeb91f2bfae43b5d4a,SUCCESS,False,0.5630712979890311,0.2503563279413829,0.6938656092118571
v3g5job:21b7d4da1f48e31ec03b48499b869d2edc77372d97d851e9d3956205256a1fe4,SUCCESS,False,0.2961608775137112,0.24926468386810005,0.6916759526074496
v3g5job:8c42622351f88669813241967a3b84055057d9b57e5b167ad55b452b2c9e7578,SUCCESS,False,0.9518586227909811,0.25533770515570975,0.7039264929176695
v3g5job:57aaaac284a6a424c82b212eb80cbee7c476bf71c91f2bd2c33c2cc8f028c37c,SUCCESS,False,0.3272394881170018,0.24939208442086921,0.6919320000291087
v3g5job:f6e84f649fae428e883cb84a6db6d6fa6a2c9b5255666b523fe76e53cbf091ed,SUCCESS,False,0.42413162705667273,0.25079675563672077,0.6947421804021519
v3g5job:417196d130745dc5cdb6ffb25b3ff01f3f266c6e9a0c4dcf7f3d559e80745552,SUCCESS,False,0.5874466788543571,0.250179963206199,0.6935093145761008
v3g5job:0460957d7a675c204ee206944108611a662fe8a15671470a38de285c1feb6a47,SUCCESS,False,0.22425350396099938,0.24929880495244508,0.691743936478956
v3g5job:56fe238f1e826be0d7f3fea2652ed385b1595e9a86c14cc91a1a59930ad3179d,SUCCESS,False,0.9701401584399756,0.2553209787080075,0.7038851524966316
v3g5job:1ab0b3ee1cdc3d706446a632efc8d3ce59a9c9b710a0402758d4b9f5022f0643,SUCCESS,False,0.044485070079219986,0.24958317734584828,0.6923134252638071
v3g5job:3fddcddbb610cd920d6fe06c87159010a304abe497e3cbe0ce7b3b7837d4f42b,SUCCESS,False,0.38939670932358317,0.25080261982449736,0.6947534677746099
v3g5job:4586bfd0a98391a9046a02a2d6d080ca6476d505b2e08a61c319381e26b24002,SUCCESS,False,0.5112736136502133,0.25030846108182875,0.6937671067176466
v3g5job:81f27507e8b581583dd319e592cbe7c5c910c22d533286eee1ab3f1d469b0360,SUCCESS,False,0.2979890310786106,0.24928015030246115,0.6917075937675412
v3g5job:0e10fe4a6152814739b83e5f59cd3ebba4c327b40d371a5438caa6fa7ca88faf,SUCCESS,False,0.9128580134064594,0.25503157684854355,0.7033169889993426
v3g5job:9bb5b4a9751580e544f74a5657eec1db357d3e0e92165b38a04bc7e4285ec8fa,SUCCESS,False,0.27239488117001825,0.24923452124167975,0.6916153809242223
v3g5job:f19ab9846beee4f3e13846a5ef16a3b86ff10a342d7f742c87f140a1e99fe99e,SUCCESS,False,0.44911639244363194,0.2506896363406254,0.6945282979327153
v3g5job:7100ede902a04e393b59b0184d43614bac13e1c93523f7b3aee855993f530bbf,SUCCESS,False,0.6489945155393053,0.2501632998549788,0.6934874674701172
v3g5job:e84e90b1d3430a679a0348b019dcf291808808a5fb7e367a35ce259022dc8a29,SUCCESS,False,0.2315661182205972,0.24951007075025775,0.6921666527247172
v3g5job:c56a67aad49a2130a033e315216e900422c995007f1bc4a73782b5afbc793dc8,SUCCESS,False,0.9981718464351006,0.2549188788296905,0.7030497754489381
v3g5job:6944ff8fe2187f06b96fdcf3570ee7e741df4a79334710995bd461bf7c0e5aa1,SUCCESS,False,0.24619134673979282,0.24925704457694248,0.6916608293380384
v3g5job:2a1e6c542818000170b03237e38f391d27965c68a9d54b7794bdc26bd385b65f,SUCCESS,False,0.49238269347958563,0.2509909927465577,0.6951350943463611
v3g5job:d12fadd18cc37f97538de89706c760c707f27b15d7a1557b12e0788b34f39f22,SUCCESS,False,0.5935405240706886,0.24971499473525738,0.6925726031848884
v3g5job:d104881210f2a78731e2c214da017c476c02b1d4f04e8477664d951946f27c9c,SUCCESS,False,0.3284582571602681,0.2493335184778229,0.6918172624108998
v3g5job:82af4d830f5bf7c7696c28efacedcc2ae084a351f07b1037ca9ecf506c5e2492,SUCCESS,False,0.9213893967093236,0.2554821158323815,0.7042508138735095
v3g5job:d3bad41576ff8199a262b72143c66ce9d710435b492ad27b684b481ca601b878,SUCCESS,False,0.030469226081657527,0.24945090715214913,0.6920485960592495
v3g5job:3fde8f14541f4d00e46fec8f42d3bcf31c1e72ccfa2901552718c6bba9da71cb,SUCCESS,False,0.5801340645947592,0.25062457869400856,0.6944066045076355
v3g5job:6b3d699578b599eab253d82a126c07ffbd59658eddb387fc345161676dabfaae,SUCCESS,False,0.6026812918951858,0.24965240324627377,0.6924533692549668
v3g5job:9e1c4c78142cd85c13ef0999615b44a72de2cc2729ea13acba9ab86f13570357,SUCCESS,False,0.3973187081048141,0.2496045822511671,0.6923575921831566
v3g5job:3919827ebe4080328cb6f49484b091bf45b45cc2482533077d2aca7cdd1a8a3a,SUCCESS,False,0.9524680073126143,0.25492163764164133,0.7030852005372705
v3g5job:592241b79e4a393de03cd2442212bbdc81c953aa2114c7b84b8b7a1f5bc0c5a1,SUCCESS,False,0.08957952468007313,0.24931015090315603,0.6917668632386305
v3g5job:fb6ceb77fcf711ee53265fac065bd9b30df79b0732b31b5f89a51df657ccd1ed,SUCCESS,False,0.5484460694698354,0.25084624805219796,0.6948556720409795
v3g5job:89ffdd73046c0d89e99143f1e317995feb201d31c93d5901b77b035c1b1945f6,SUCCESS,False,0.5947592931139549,0.2493421205658682,0.6918131243853116
v3g5job:14b7aa4a11c0c3e5b829037b12e0c7b3d32bccdf70f83f4cc16273348bfd642e,SUCCESS,False,0.37233394271785497,0.24970434945805622,0.692562946278141
v3g5job:92fcca99f68447f8b38f06b7e2a021e48399cd269f64091ed4266254e01e12e6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a19d0263cdccd8cb29119056c56dce05d66eb0e45af8d6852b2431af3d6a5ca7,SUCCESS,False,0.46130408287629493,0.24953531542570148,0.6922196757258484
v3g5job:ab11b1b82f84149bc13e01f795daead9722afbfa6bcaa1879065f73ccfc167b0,SUCCESS,False,0.0,0.25084557655914624,0.694839255226416
v3g5job:ad6695ce7f96e59cad4cbf2b7154dedeca5ea2127e74c2dc48f7d7753c55afe1,SUCCESS,False,0.5039609993906154,0.24985265482041685,0.6928524596119354
v3g5job:c134b3da3bdb09f943ce1ea65bd7149a2ae4f43587fdf89474fb8887b97d23bf,SUCCESS,False,0.4351005484460695,0.24957038908017987,0.6922889185084411
v3g5job:36408d5f9ee321a06afcf001ed1321e6d35117641df1caec58e8f1abdea18008,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c57a866971a743553b31dd15890edba5629ac271dab184a35ac1b8cbdde2bd71,SUCCESS,False,0.49725776965265084,0.24958911581571586,0.6923269567773163
v3g5job:ac5e0e1f51afe39b504ebebd30d59951c2c3b9e8ffe988aa55028e71f0cb6aba,SUCCESS,False,0.3223644119439366,0.25092514276111366,0.694998950725538
v3g5job:dd14565aaee5eb2a65737703ff1936e4240857311af79aacf355da8a4d59c311,SUCCESS,False,0.4704448507007922,0.24999702852591899,0.6931415034277978
v3g5job:bea57758e4ef6f3d2fe98a0e29aca3f38605897583979bd51eb20c026f610768,SUCCESS,False,0.4826325411334552,0.24975924951932071,0.6926663213049687
