job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:310f37d7247a1d8b90481f40438bbfdb37f35cc1a4a1ea5b8dacb536bcd0a932,SUCCESS,False,0.0,0.25009991647847485,0.6933472007225858
v3g5job:c61a7ced3c09cfffced0d0459c32df11d7ff1cc9e16facb38fd83be4257537e8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:76d6dd6255ffa573ded7128b27391b98b55dec4601b7d53e420aa2cb2c915ee1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8f0e1e711bd0f2ba1a4251abf280e7cd7a7f1856da604f401f8c9879f123586c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:de8d5f5d6f26759469528f0478f8c74cf794174aa7eefcad3afe19c2372a66e4,SUCCESS,False,0.587088915956151,0.24965650860781613,0.692459139543617
v3g5job:0d2ead2884b75ef625d34f39b49a351e80f98e263112ff39e1b58e73d8ab3b2d,SUCCESS,False,0.21193666260657734,0.2500259822542871,0.6931991249642641
v3g5job:d3dfef26f8cbc51aa769642fdee6e4658e8f108d8cbc2ae2ea510928de1f7757,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b07a5d23e749c4108e1718586fd38a7778dfe3b617419d5732a4dc32a6d963f7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:74bff18626dbc8043906cfdc2d633d5c193569d8bf765a4ef55312e688a25621,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e64a24c37599f2fec9c5a620831976fec6c6565cb86dee40a8341e1da95ece62,SUCCESS,False,0.53836784409257,0.2496074922245181,0.6923602354042367
v3g5job:b1de33c1ead539c5856da92b01c95d421094f68211662e7729e23954a3bb8b7e,SUCCESS,False,0.21802679658952498,0.2499873981879245,0.6931218261710076
v3g5job:fe8ea6f76114e90879c6ed17210b012e2b43e3d842f7f31cedff6f32aa7893a6,SUCCESS,False,1.0,0.2640041013352503,0.7216457114173166
v3g5job:257b922b3e4721cb4f6ffd732b198c17a13dbde698bb5ab46206e49b6f9e2e2c,SUCCESS,False,1.0,0.24982822573927277,0.6928036636632474
v3g5job:bdd2f83b216dda12aec416dfe54c3c0bd7764ac249766f30dec655528dbdda49,SUCCESS,False,0.6954933008526187,0.2521269713515011,0.6974212217086744
v3g5job:bbf302674980d1dfee42e882618102a4d8ac0421bbdeebcfd310457b8b9e50c1,SUCCESS,False,0.5724725943970768,0.24951210679421537,0.6921678406332901
v3g5job:9c83c0da415d83a731032f72fe8a18171be33212e8057b45aa62a7f1d3176117,SUCCESS,False,0.3751522533495737,0.24982583400213967,0.6927953391109581
v3g5job:20c1ff4688a90a40b58d2ac13c87b94db2dc0689ae82b9ebc912f92da4394be4,SUCCESS,False,1.0,0.25789580336395695,0.7090621655588443
v3g5job:f83a7378de4c791b9e5c0c6c682f41ff747278a1512132d0fd9d470800de6ff1,SUCCESS,False,0.6199756394640682,0.2498708730913787,0.6928891203878856
v3g5job:b31fa85ff83471a381b2a18d93f2ff96e040738c5cf756aea80437eefd8f52b6,SUCCESS,False,0.6881851400730816,0.25195767959891546,0.6970838342088699
v3g5job:649d9c2c9fb953df576eaf9aa274f25a6940cc7d8cf8e4518682c5a67c77aa55,SUCCESS,False,0.5797807551766139,0.24949635983211513,0.692137104552188
v3g5job:d614105e0de4bfccf1c7770bdbe8b74a1cbc917f08099ed169d1935c84946038,SUCCESS,False,0.39585870889159563,0.24963285712619104,0.6924095866996709
v3g5job:6bb193416f416a5afc1359ddac89a1acca4f39a5e1b6b4bcfcea70d9e7153cd5,SUCCESS,False,1.0,0.26042206268583523,0.7142218062423485
v3g5job:a2db436ac8103c3b001b4d2a52d08cb6c837ebf66ba21af9dc3a64693d3b2f21,SUCCESS,False,0.7393422655298416,0.2497522556084206,0.692651482517322
v3g5job:a77fdc3bdd191e69ac7d538c6dc08047e97bd397f02a61099084c375c73e9245,SUCCESS,False,0.6894031668696712,0.2517470456299054,0.6966585605136959
v3g5job:289c35849a252446dcfc8808a7a823bb5f01f233978fe038751339a24b6a626a,SUCCESS,False,0.5919610231425091,0.24932120016681109,0.6917845545660491
v3g5job:df8461cd21bbd6da988e5c1d8f8b8ff80064eae489989e666c4aeb5a21c51f43,SUCCESS,False,0.42021924482338613,0.24960567374818524,0.6923545720948469
v3g5job:90b1ee1185ef46428acf19a4696e0e176f47a3ab096820409b4113855f136965,SUCCESS,False,1.0,0.26299537347150265,0.7195288439446397
v3g5job:cfe958d9f3e2dd8bdde5f75a0664bd7ef6a7fc14c23ee5ae0ca40ad350d76ba8,SUCCESS,False,0.9902557856272838,0.2498235536495773,0.692794304151285
v3g5job:b4e08a64c56a6d1fdb0c7c5c57c5d344af919eecead2e2c2d540c899cedc7290,SUCCESS,False,0.6833130328867235,0.2521801855653,0.6975295411497486
v3g5job:ad3fa9ff8467325cc66aa390981e167214771004357e5916933a916d378bc323,SUCCESS,False,0.5663824604141291,0.24965022114893598,0.6924462301419424
v3g5job:2c12c3882d96d216c7a5ab9725e6bfae7bb87110078992aa0102947f2bfdd33a,SUCCESS,False,0.341047503045067,0.2499508618138341,0.6930467890110009
v3g5job:4b4d339476126bb07ddf07cda240ca4b479abd0b424ff8b33b22a7e4fea5b516,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b4102f2a421d3470db36b832a8c2081017a43a22286c7c9b4d358da60bb9fd26,SUCCESS,False,0.8708891595615104,0.24979827757877704,0.6927436641879644
v3g5job:a624e7798baf6db265a12171da96a343794ba6362042aaf39c48738843636aff,SUCCESS,False,0.679658952496955,0.25184313706851,0.6968448284026509
v3g5job:86c18a34b919980aae6fc4de4535e9eac80fd9328f84223e07f5f006476424c0,SUCCESS,False,0.5943970767356882,0.2500821853636109,0.6933101403248669
v3g5job:7173636ce516fb3894cbecad54b2e914fd0dd31f27a52dca9e506ba7aba982a6,SUCCESS,False,0.5030450669914738,0.2500280042637981,0.693199114751962
v3g5job:d4e1f22645268cd1daca7d45785a2abfc050cd361694f5efb424b539bc92972d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fdfc998f14664f6828fccb341e4e5d378540619cc0b54cb56b86e1e4d550169f,SUCCESS,False,0.7795371498172959,0.24978122140303263,0.692709509615249
v3g5job:65baa179ea573640234d8865724b469216af47f196df2054ae7084ce97c0e3d1,SUCCESS,False,0.8063337393422655,0.25116365989888473,0.6954774113901144
v3g5job:f9a0b8ab5f1a1dc811cdc965ed2aa249c3ff070c0ada9ba1893bfc8fe2d533bf,SUCCESS,False,0.6041412911084044,0.25038723264411894,0.6939186173922208
v3g5job:e7bbbb378613cf640fbaa824a9069f1efcb0e6820df1bf5263ec9d71d8844a65,SUCCESS,False,0.510353227771011,0.2503740012072052,0.6938939581467279
v3g5job:dc31a04fa03e1bb4aec767d82cd434ebca6a637ae42f835e2e4beab9c29e6e50,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a2609a49b814ff9d0c2c1e903ffebc879a1dd161e84f52d1f712df3c4c0bb32f,SUCCESS,False,0.4701583434835566,0.24992236787662614,0.6929923284042159
v3g5job:9406bfcc359e79e7b1232d2c216a3b79b1ec6cc25d3a2d03c881afcfb59e91d6,SUCCESS,False,0.7088915956151035,0.2515315107439523,0.6962171052007355
v3g5job:a5cf5c43b48b7903128ea6823e3e09ab66828d25d0924f31de708411fb3608cd,SUCCESS,False,0.5809987819732034,0.25008436667777206,0.6933164400187751
v3g5job:2ed6a5867d20a42d357e9d03f209d68aa4d15cbc0f0fd244e6fa6df0a9ff1ec9,SUCCESS,False,0.44214372716199757,0.2501214121304066,0.6933880180591935
v3g5job:ffba808eda964fa6e5031c4e94e2c33f3548d6c3beea2ab9049eddc050d55983,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e8f7f00c85476e3cef9a8a20e078e10b8474abee21f868684267cc6fa4e6d954,SUCCESS,False,0.440925700365408,0.2499504373162656,0.6930486665582781
v3g5job:c5df61895c68063d2105300d101fbc169c62de239a69b798f499997b636703d4,SUCCESS,False,0.7125456760048721,0.2509237734962303,0.694996461359822
v3g5job:dbe87b00a541188c14f57a9d4b56513002c46d10ad67e53eab42b75047dc731d,SUCCESS,False,0.582216808769793,0.25010928424980033,0.6933667259659098
v3g5job:69ab455e1701c26d411bbbbf0035d690d2c4f68524d95650f6a3eefa4bfbb0f5,SUCCESS,False,0.4628501827040195,0.2503120943211545,0.6937705440245574
v3g5job:7018800a2a1d554c1a27037e6c88a12e0a953df81e12a9a0e1a8dab2833b1086,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:09565467d0c7b1fa4b065e0b2ea9956a4baadb375ae9c15b759cd4c457372ecc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:da4e3381e5cc33eb6637b0a4e2809dd9a18c6465cdd67fd4cb4c79579b02b74d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:113ba445605122b9720fff29693d1fcd3ea730f632b5be201b485fe032e506a0,SUCCESS,False,0.5237515225334958,0.24972572668635867,0.6925978623672223
v3g5job:f4889ded81661bc2d3955fb699a9b833fc8db71e2ac453e8a870556c5fad41d4,SUCCESS,False,0.3337393422655298,0.2501380392353256,0.69342319435105
v3g5job:992ab9b4daf468da47228d3e3d5ea8bba1df6dd8737990d005bcaf5c638cb0bc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b7c392328b8c25431cf5075400c2c2f9f53952595368fc82f145270c0a4313ce,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4bcd293e300a6c2b1dd08de222af7926b9e5e44ac4f8d195f2c8b4fcb972d870,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:335a63a24db8a9af12acbff0ab8ce4d45a5fd770c8d2c891e9380bce51316cdc,SUCCESS,False,0.5809987819732034,0.24965412574695842,0.6924546711870803
v3g5job:4bbee9f088107bf18d16f546efd252114c156ea432289b3c594942aa123045cf,SUCCESS,False,0.08160779537149818,0.2500702316467233,0.6932877199197794
v3g5job:6c9701ecc42f5d67ed4c5ff92bfec4b615f9e2dc0fc0e9a23e6726e05c209142,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5c32500817ee3b3d8e2f95bfadf460e21541dac3144d5b201e73cf4d435f12cc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0ec96c754f7fa93df81c1db6643a2e0ac996524fca2a0b8f7b076ff9483827f4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9ff61f7a5400bcc46eb107bbbe0fcbc228aaa15c00fa9ac07467f65b3343cc5c,SUCCESS,False,0.5566382460414129,0.24961664771412495,0.692379893385308
v3g5job:322a3f0fdafc5e79ee779de9ee781bb1f3bba1c32b9d24dda99f3dafad150f01,SUCCESS,False,0.0048721071863581,0.2500739522799259,0.6932952174751658
v3g5job:58ba05c6abad51d11090b62bc450556305ca280dfc343431c515c53dfd379368,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:749570df6afcf23e5b5f6335a6de93978de99e45b6372f56cee90e87ee27f195,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2f90fb509ca6ccbf9c2b3867707b43dbd30f2445ac7755a9a7014d099c17a4c4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4681b14f65c9b2bcfc4c6256ce2610cd2225821e44c3852ec64b777023f3be54,SUCCESS,False,0.510353227771011,0.2496558611291398,0.6924563909078227
v3g5job:07e38efaff18f8fd6a26c33e9a0dc8f0c1e6f2510852002bacac1db53b600cc4,SUCCESS,False,0.30450669914738127,0.2501134075916839,0.693373853672462
v3g5job:dedc29c36324c5d9154ef6cc4c8e1350be46d2c94f79b34a6f9b5a51207ee694,SUCCESS,False,1.0,0.26103259824678654,0.7154866485643339
v3g5job:ec3615ba9ed4c59c8bec87e729a5090ce4daf3f54fb829ff5976189c84361cbf,SUCCESS,False,0.6516443361753959,0.24930344714212951,0.6917504031251007
v3g5job:df9eb911e401b2b48242fea6b51ce352beff20543d4cef336db3a2e94645b1f9,SUCCESS,False,0.6638246041412911,0.2514985760250643,0.6961655880559959
v3g5job:4f752badaffe9a9c37d4b7086644c51d22239c9d008b00d4ab9925d90058fc94,SUCCESS,False,0.561510353227771,0.24980378744901952,0.6927538088403122
v3g5job:8e8d5ad15a8e888d4d648faba271de774ca2f70eb499357123123d4697c9f2c9,SUCCESS,False,0.34957369062119364,0.24968198861838203,0.6925100114346995
v3g5job:7d443f7e8b77b8f91ad1ec8395ad10981e7493c52ed005d39154cd1bda96bb3d,SUCCESS,False,0.997563946406821,0.2672622502569431,0.7286565442367272
v3g5job:3220ef3c2c74bc42f39fb85961bfae1b32e12dd1fd4066e5be014d0b0ecec4e4,SUCCESS,False,0.6382460414129111,0.24921242281838737,0.691567293665769
v3g5job:7b3ea7cfa02222195af8a5bfa739651b989f1639e6611a65133ceab7c371f1a0,SUCCESS,False,0.6699147381242387,0.25132831638705544,0.6958123699661657
v3g5job:47815101eec93feb7188f3c01ad14a63f20b2328784d696afc5c7fcc5767db3f,SUCCESS,False,0.587088915956151,0.24989213433067142,0.6929315376315954
v3g5job:d1cdb897f95ac9ffde5ff291ce64c6f15ad25ba3fdf89def110529008cba768e,SUCCESS,False,0.35444579780755175,0.24943963549485978,0.6920238034760282
