job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:676a9a173fa4a83abda22dc9b4e088e86e5ec772911666b4167b678e90a5a719,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2685b4270710bfd8aa0efc1e1a9878d51c9a1e49738e92f1a50d4b2310928b83,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:00d4f41492d5d4edf271809365c93da3bc3e162d507cadb470a0ae87e09397f3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0c3d0c0f16810350122c34c1b95a13fba918c4b2b98b8d49e8915249a9f69b4c,SUCCESS,False,0.4835566382460414,0.24970094242486318,0.6925572356535654
v3g5job:20608d5ab5a73936e6fd3ae052dc0454640e201289bde25ea43012dc828d41c2,SUCCESS,False,0.3654080389768575,0.250182994879227,0.6935150445712046
v3g5job:dbb93d945209f4ef26838babc6d89b55b531db066db8599c50287aabce9b9c20,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1aceb4a1a4baa1a522672bdf0ed594ca4f2cbecde7c98d05ad7ea9704605f91a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:56458a8ebcc134a1539d7e32f1cba82cac818f386b9f4a8214a93ae326acef23,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:52c3482d57c6e76abce3d322b9271407009ff29b614daebeace8ff1f33da9b6e,SUCCESS,False,0.4701583434835566,0.24931438725185645,0.6917732163089773
v3g5job:fdf488fa301745dcdf8846edf6667b83bea7d83e2b65f6f31d20c2e60c1d50d7,SUCCESS,False,0.40803897685749085,0.25056691777749535,0.6942825238168856
v3g5job:84f330872e018de19e99c6fdb143310cc35754a6aa9d1d2f39ef791deeaa8ee1,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:83ccbf077c53813057f1d07ec74dfd613f5da5d9f983d8509a4bf90aad4a515f,SUCCESS,False,0.4543239951278928,0.24996485842857757,0.6930770846389117
v3g5job:53c030fa95b84805f64544900663353587a9c0b3871d9929933aab08f90118d6,SUCCESS,False,0.5700365408038977,0.25053495592358416,0.6942271731810259
v3g5job:71569f0496de30c7fde8c1ed65e6f0dd0fd1fc82527c7206b2a9b96654876ed0,SUCCESS,False,0.4701583434835566,0.2493292771271933,0.6918044480283244
v3g5job:7da971b10437f11ed6bd4f5ac25e14a2b59cb1f704b7dd9878de6264acc919b8,SUCCESS,False,0.3982947624847747,0.2505825491398119,0.6943136051803693
v3g5job:b3c77989427f1c48d6015a8f710e44ca07934d8b9669cc4752a5c82902821095,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:a1d4dcbc4260c99ba874cb3528f01abc632d08a5ba4cc206e35746994217d705,SUCCESS,False,0.4543239951278928,0.2498504805330051,0.6928481786523993
v3g5job:2251a9b7cd7a553d5f16632e5d8b512a08eee69bb5051f3cca2c9eba7a31452f,SUCCESS,False,0.5408038976857491,0.2509602399816691,0.6950728793663017
v3g5job:494f1bf6557ff5ba0f3958d2321380dc26036f24cc5b462522aa0c2032d0eabf,SUCCESS,False,0.48721071863581,0.24969354990828208,0.6925450834932532
v3g5job:d1431be186cd3298b2af7452d82c9be4d3265210b90a6fb0f4931dbec22d2c1a,SUCCESS,False,0.3629719853836784,0.2501780346364357,0.6935051425532831
v3g5job:34eb606c925caf0b906fda98ecdb56a657535c888bb29675ef5343ee0deac1bb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8090216b1a76437b33fb9f163d3cf0eefde6c018ceff9426e7ffc5a490c1913a,SUCCESS,False,0.4470158343483557,0.2498506837096657,0.6928485198619245
v3g5job:4b85e7a0d500d8f5fb7eb12d8cb603dc338cea6138a1eae702f258d9812c49ed,SUCCESS,False,0.6285018270401949,0.25094117496791607,0.6950327183701025
v3g5job:d942a817bd7c57564c5846c55760f4b71592ae6e75ef8e2c31ce62b953141d51,SUCCESS,False,0.4725943970767357,0.2495687412550094,0.6922866708430389
v3g5job:4bf2dd8a69e3e8b11163926db585e5aa5518629b7e1580139599d20cc0bafe69,SUCCESS,False,0.3763702801461632,0.2502006582678089,0.6935505565568743
v3g5job:baef088ad62e05a26d10678155a2db7b9b4d6bd3b0043d6bb93a7ae6af5da470,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ce8ba9dbf07b80bd3db9808c3ba00402ffe04cddbe41c2108d0a81a20ffcd388,SUCCESS,False,0.4689403166869671,0.2499759092003234,0.693099151383306
v3g5job:8f98b69c1628b324ed1152f78ddfeed00a4e94dcbf0729127e1a5fcfc28ffb77,SUCCESS,False,0.5651644336175395,0.250535970497945,0.6942260398736784
v3g5job:68edd989adaf002b2203a95a4baa5025f1b83c1fbc71122b4a896d3739ea6375,SUCCESS,False,0.46650426309378806,0.24928954264895925,0.6917221616890799
v3g5job:11bcb58a547f7bfc7936e310eceb38fcac6ef9a9226742b62c5421db3e1f8b57,SUCCESS,False,0.41412911084043846,0.2505303260271044,0.6942090219409631
v3g5job:8134146e48033a925a4d964c3bd805c1cb78846ce1ae174e61ccffb6692b929e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7cdf8c53922ec3307dc1f5104979df032b4671f3f895ceff74f3475a43abb6a5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:66f36e59e1683097b13ca9ba9bae8da1fe4e4be01fbb9b16c87218ea4e82a8a0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2993f93be9cf4359d6da54d325dac55a6c759f61e98726d179a39b004592cead,SUCCESS,False,0.4835566382460414,0.24970094242486318,0.6925572356535654
v3g5job:32cd390962dce1df8b42940fc65f013bb04cc09ad4510ef29363a55d49d9c473,SUCCESS,False,0.3654080389768575,0.250182994879227,0.6935150445712046
v3g5job:307777d96fb8fff6b69f15a37a46925eadec9dcc92e744ff4b9307e1d5e55169,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1cf1ad8cb54d203b35871673bfe0080720d9598e8fd2ef1486d3eb4b42458170,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6f37d2122fa4bd1aba105a506c4b18d322ee74e58689838c93c4f45a8c10ae43,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0d22d2f8af393090eeb63a707ab301c2e100df96529a25b7b058235f1c8c8e98,SUCCESS,False,0.4701583434835566,0.24931438725185645,0.6917732163089773
v3g5job:f447206ef10c7c6b469e4a3b234c69536251888755d12367553a3dee86c7fa5a,SUCCESS,False,0.40803897685749085,0.25056691777749535,0.6942825238168856
v3g5job:3288e5c8f66f16f70771618926fc8440186d3642a8efa9a91b08a17f9dcb1dc2,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:4899286f88dfbd32f62a178ff8665cbd4c8a064c236d52499ba2471787e55721,SUCCESS,False,0.4543239951278928,0.24996485842857757,0.6930770846389117
v3g5job:0e1df742884b936d5ec83656cff76299ccee0b505d9a613a1064177cf6dbe67c,SUCCESS,False,0.5700365408038977,0.25053495592358416,0.6942271731810259
v3g5job:3ad6dff9f9104e13736032246b9a48341228621fd351d3eecc673d79fc313023,SUCCESS,False,0.4701583434835566,0.2493292771271933,0.6918044480283244
v3g5job:ecab2d54c751da430260a3f4725aa8a5c599ded61c78919a73a53f7c18b4bf21,SUCCESS,False,0.3982947624847747,0.2505825491398119,0.6943136051803693
v3g5job:f674f40571c73c899cd8b861639ab52f3ff6e248742629dd2884f653ee59d96d,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:47d998485436e3af6fadfdd2d889fc291d9a3cb8163bdf64c5d581e3e7b69fbd,SUCCESS,False,0.4543239951278928,0.2498504805330051,0.6928481786523993
v3g5job:3b00a9d665d789dbb2aa722f2948b961ea2107cb33e9b410c5cfd37ed6399718,SUCCESS,False,0.5408038976857491,0.2509602399816691,0.6950728793663017
v3g5job:0af27a73358918870765a1910be458d33deeb76d8f82113872815febba282435,SUCCESS,False,0.48721071863581,0.24969354990828208,0.6925450834932532
v3g5job:e1f6299de1a10f977f18e8763c5c3572b599d84ebd1beeaa4857d3e9387fce19,SUCCESS,False,0.3629719853836784,0.2501780346364357,0.6935051425532831
v3g5job:69a9dcf4b6d26bc876d0c427013bb97284881ea41b8217376754d2f7592c90a2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:dcc023144fdafd40b7bff0f84f35e57c48bdb78fa6845a7560c96159a550d72b,SUCCESS,False,0.4470158343483557,0.2498506837096657,0.6928485198619245
v3g5job:05d110c70c5a7cbac503e6136e6cc25608db33a0d6918c1ac75faf807dd60a33,SUCCESS,False,0.6285018270401949,0.25094117496791607,0.6950327183701025
v3g5job:1ff0085daa14d4cbbaedbd83a33ae56370d4b4f4835e214fbe5712ad97823d92,SUCCESS,False,0.4725943970767357,0.2495687412550094,0.6922866708430389
v3g5job:1550c4f7e3ff48fb01e0e666de7d3106ff7437265937bf126e6ac6a99f2a5b50,SUCCESS,False,0.3763702801461632,0.2502006582678089,0.6935505565568743
v3g5job:707424c64d0e86881cb6ee01829d588092f3c950227ed95ad8e0e17103b3907f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:348edf0f757ee4c572a34b5097651eed5fd499e76b8ecb711b59e7ebd1c93bed,SUCCESS,False,0.4689403166869671,0.2499759092003234,0.693099151383306
v3g5job:e60d3d3bdaad43bcc69c128f8b942e4f3816152a07ff8f16a745551866873621,SUCCESS,False,0.5651644336175395,0.250535970497945,0.6942260398736784
v3g5job:5971ea701d6b8c118fcb0325eb7388c60431d723a60d3ba331d8da70d68629e0,SUCCESS,False,0.46650426309378806,0.24928954264895925,0.6917221616890799
v3g5job:a825c5b69162c3be464e8e005828f4c1dfe4d023761aa44ac640fdfbf34f1a91,SUCCESS,False,0.41412911084043846,0.2505303260271044,0.6942090219409631
v3g5job:02289024911f5d3244c20add918b881886b9868c42299deda2c476c1e1f514be,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4aa3ac28fdebb8c0b022bcb2f5d2485a34ce1fc0642f1b8a39dafffdbcc3cd4b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9219c66eed84b3f023e90fdac54f16af7b60ada215ec01080b6eec7859abec9f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:839c40350cc9fe3a26214f1696b0cf30baa6bbd063c5519229b6df1633e8cb0a,SUCCESS,False,0.4835566382460414,0.24970094242486318,0.6925572356535654
v3g5job:93cb4b818d83837fd267b1cc30a0190a47fdc11653e60b7ac2463b045d865859,SUCCESS,False,0.3654080389768575,0.250182994879227,0.6935150445712046
v3g5job:4b2a5b705e9251bcc422958a2ca6a918d9470bfd995f48d34e1fbe188007f49e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c53c8b14f2df6f78321027aac978654056863bba5cc1b35b36cc3787411b4f33,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8fd9d39a8d872862131a805aa06387716233f1b37cb0ecc66eb7adf8f28dac3a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f4c609421fc205c0e1011a99a171392eb4050112ad3eaf59c831bb893d61f78c,SUCCESS,False,0.4701583434835566,0.24931438725185645,0.6917732163089773
v3g5job:c34ce6b622a04a4adeb4fc8d6f979c056955ac21b50271b1d956ad666cc3f124,SUCCESS,False,0.40803897685749085,0.25056691777749535,0.6942825238168856
v3g5job:fc655a674ecabfe9389d86c15dd889fe82c25a7400e039b9a7f2f166fe4e0c1b,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:96f0e4517f4768fd6b08afabdb27793ee953a216761ba560cc3ee9bae62bd3d0,SUCCESS,False,0.4543239951278928,0.24996485842857757,0.6930770846389117
v3g5job:3e158628de65afedca5bffbff0cbf327fc035c47c3bf6005f34573da5557cdd7,SUCCESS,False,0.5700365408038977,0.25053495592358416,0.6942271731810259
v3g5job:fd77e5b5d4fdcef65086bc693ea92c2af6d86703504c9ecc175d1610703ec39f,SUCCESS,False,0.4701583434835566,0.2493292771271933,0.6918044480283244
v3g5job:eece5a3fa1606fa4bb383af69232c9a746faffd30527be70a03e1f90a6425742,SUCCESS,False,0.3982947624847747,0.2505825491398119,0.6943136051803693
v3g5job:de026c8eb827bc639d802c3741b5af1f46f7b72baf72268d4e88bd127e30e5db,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:166a04f611e24661860b981f39c352ad73f6922a854964b16681db7163d12af2,SUCCESS,False,0.4543239951278928,0.2498504805330051,0.6928481786523993
v3g5job:1e0544cf0278543f81ce90dd7773e9050bd1746e02bee7f602b064519ed38a84,SUCCESS,False,0.5408038976857491,0.2509602399816691,0.6950728793663017
v3g5job:fca80380fcc3804172dfd5709b9805ef596264703a00966bcad1910aca9bdfd6,SUCCESS,False,0.48721071863581,0.24969354990828208,0.6925450834932532
v3g5job:2ac5543c2fe7e0b453a5cf294d477df8996a0d28256e6dd1c02156d1868c49ce,SUCCESS,False,0.3629719853836784,0.2501780346364357,0.6935051425532831
