job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:8247022dc91834c0d2c97fb9531bbd65ef5514bea091182cc270be4cc506b53c,SUCCESS,False,0.4357099329677026,0.2501026698968517,0.6933542539147218
v3g5job:718143e220dd28a4b64487a8e9632b77a5f2a864c346d6bca874523030610e33,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5e8a22b4a499ed8e3eba8788f370aac308686e27d261c3fc98e7314b4ca918ec,SUCCESS,False,0.22730042656916513,0.24944739363217835,0.6920417364188248
v3g5job:8962e3ebbff5fb8211b5f6449111a5be7a97ab49c151cc5fb46111a74bdb84e9,SUCCESS,False,0.3449116392443632,0.2508940538901628,0.6949364737747808
v3g5job:c577e9fb0e8572681630c6f4beca797da0f5fd5f8855e62c0d369f29df7b1bcd,SUCCESS,False,0.473491773308958,0.24989420545606209,0.6929357193116243
v3g5job:5cf27eb213208e6a932f44298e4997d3ca9ca47ed4281dd4fa8bd2f28c536c93,SUCCESS,False,0.4052407068860451,0.24983154800401514,0.6928093070813559
v3g5job:c454f8af5b8b1536cfff04254a76501178c252e052371d24b8ca9d2bfe0485df,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9b065a78be48cf25db6e49e2f67d3b3ef39cf25d6d07cd6d529b8bab3583d74e,SUCCESS,False,0.5399146861669714,0.24948155896576074,0.6921135605481746
v3g5job:1cc2e1332064c35abf7ba470172fd2ef4f7bf5c545a9657a44f685bbf2b4a89b,SUCCESS,False,0.18769043266301036,0.25087214751737247,0.6948925334674687
v3g5job:1a9d53387845a432a89b406515cfb534ffbefae4b0954951e351973d5621e688,SUCCESS,False,0.48689823278488725,0.2498421423089584,0.692831606000802
v3g5job:ce17c362d5fd4613630537b2fe0bac88795edd23f3eef5e9e81c7515796eecc5,SUCCESS,False,0.5161486898232784,0.24970902302602993,0.6925628594501625
v3g5job:4f03ff32fd1697abc266dccb6d327dc0c9eddcaebe1752c92fb49402e5f4344a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:39e277db8e09d45d7d267f037d2e7b471b1e07037dfc4657158b136931e1b4d6,SUCCESS,False,0.5051797684338818,0.249556822588051,0.6922646320066594
v3g5job:7c0ba9b5aed18c8d2873a101867092ad1f70fc8ec8158864a9a59847991417c7,SUCCESS,False,0.04570383912248629,0.25084066432888524,0.6948294266791467
v3g5job:e2257f281b0f32c5fa66824898e9ea5ed5092b73ca0742172edfd8667a8568f2,SUCCESS,False,0.4887263863497867,0.24992807256762703,0.6930033751943452
v3g5job:78dd86a89f452a9f062b94e154c49e865fcc3f22e6d3290c0e610f1831a69f3e,SUCCESS,False,0.3875685557586837,0.2494722145051292,0.6920916476052046
v3g5job:7ed7d38778106f2bc32b1fb03c443cf931c0565ead75e55e3ca513ce622a4807,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cbebccbb45c719ed3644e0c1aaf3835ef856862b275fdab16341d34c8ac77095,SUCCESS,False,0.062157221206581355,0.24947979838484635,0.6921065331686845
v3g5job:75d6e749bbee3b00d6bcbc06f86506e30f07195d3182dc212b936cbf100a5174,SUCCESS,False,0.003656307129798903,0.2508429992835407,0.6948340985967116
v3g5job:f572ec13d09b5f800f0f57d96f99c4e5d689b4629a2e8b2849023758413a0de8,SUCCESS,False,0.4936014625228519,0.2496717749216033,0.6924922753726966
v3g5job:51f87076617d0c78a057da0368c88e61d590022d980091a67270b73489fffa12,SUCCESS,False,0.41194393662400974,0.25003872811246064,0.6932281672708596
v3g5job:abe44ac2326ac666e0ed9a28156cfe3dc88981f85c19ce7da200b95976ca798a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:34e7b131b74cd6d7e5364cadac7e513bc7ce049b547b9663d716dd2cb65ddb6a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:85fa073a9a4477bffd0ffb73df1e3a462882199e251ce8f5dc82339cab9b0487,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d182105e810ef667a25bdc020324034056f68d841b65ae14e51f756928adc9de,SUCCESS,False,0.5661182205971969,0.2501160884203558,0.6933992372125417
v3g5job:01a55786c51ebb6900e8524ffe0d02f4d9d373a3d30578a008cade21b5c99908,SUCCESS,False,0.18037781840341255,0.2497703743787767,0.6926878121536202
v3g5job:fa932a5af9d0b351c00c7d557e6c0e8c62db7c06d21238b92719615d17e51195,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:471da3edd26ae92b5f53183ffafb13a5d6f4db319a3a9c7850d518b7479c2e3e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:25a4bd910e5d2138f69a89ec590eaa2b08e0b085f3818f88124aaf5aa7877cbf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a40c8f66f851f3dfe332d3ef181d8f136aeefdcf3dcdc4a01b8cc9a9e5597b9d,SUCCESS,False,0.46861669713589277,0.2496085401998138,0.6923627101848545
v3g5job:09e63f219c264fb1d2092f9152a1ee2780cb4ac9e4c24fad1127ae722caf771c,SUCCESS,False,0.14015843997562463,0.2497342269580123,0.6926155363735189
v3g5job:f4c6b45afedc7db8d530176e6f197112ab68f61477f449992cd7c98d93a8a70b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6b75a3e444c24aae79bc52838f8c33aebf5f20d21576c658607ce04f1b360dd9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bb7c90c390eef56617663d78ca286798f641a071fc46ab1e97e5b62d1a283988,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:26f4d16bc35e07186167cf738ee8587f731e48e550498558945a07d97863f89c,SUCCESS,False,0.4680073126142596,0.24978901277105148,0.6927251657280054
v3g5job:2d475a257dad303325ffb1dfe9609be24b5bb221f069dbecee4ba5d7e1c3c061,SUCCESS,False,0.25533211456429006,0.2496020175106614,0.6923510901119773
v3g5job:7659acb5480200f2404219a93cf66177a8850a075938c077aa973ab8a0ac1976,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:255a46581c68876e9039f4f326360b07044b79e4b7f6803c8788ca772d6815fa,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:974baeaf4c8335bc44ffa0c20c1bfad74e5ef0ffdfdde473c46cd31eeeac930a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:85fee573987fe21e63fc1260cd1fa360fc4f216df79fa75fece8f1de97d40b39,SUCCESS,False,0.5496648385131018,0.24966296947849262,0.6924677140283596
v3g5job:31ea6552b3f3cdcec2f0c6bcd66d34525a40faa4e2c416ebb71d23c568aa63d8,SUCCESS,False,0.2918951858622791,0.2497107470541045,0.6925685194914267
v3g5job:21d4cf063add6ee7f220baaa3e36d33597b05f5dca198acfa10143514a931e35,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ca9745240163fe3956dfc458e6579f5be371661722abd8e28dc8c68b500204e3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:aee1a8bd698d9cf4f764dcf163ad75e1bce1400b43cad640d863969451b1b9f6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d4f1f21ab89a330a2e3779884bc924a010ba6b52b90323ca899d4dabe2a257a0,SUCCESS,False,0.5277269957343084,0.24968034928632757,0.692506255629791
v3g5job:06a61bce2f6949bfe56dd6e3effa38e6d47de6bd6cf83a782b3e0066997da7bf,SUCCESS,False,0.24192565508836075,0.24983371311059255,0.6928149131703877
v3g5job:a669c2c55292d4e90bcc643750d35994f1f2af0f086501db41f1793b2725e040,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:97ee2dca3a1366edb325c8690347d72dc5e1778841fb65e62a4ed5f998518952,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c1149b0fc63998ce17c244d96c76a645da861b4d8935533c3895e714400cec7f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:aa3b8c36c3b89de6ceaf7c4970faedd93ed0b5b7093448a3c596d0def3a11b53,SUCCESS,False,0.5679463741620963,0.24995487636544458,0.6930664856094152
v3g5job:f1755f4e27225bebef64ae51bd134b528c200c4369625c7961862d7b3d5a56dc,SUCCESS,False,0.2583790371724558,0.24975394464938644,0.6926553956398461
v3g5job:d3c47c7c116a464c74c20af593311ad2f94ad70092bd3c32a22c21a56477a150,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f6af4f65411dd9ec7008245cce6ed3e70c90856c8c83d54792b8adf0d0d63892,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d9251fba159f07a000a9bb0a3a5b5c281fccfe07a49796dd169768ec3ebc8de8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6e17632ab73021d951e1d3d04d5ef31153a29d2aef37e58eb1fec42cdc699db5,SUCCESS,False,0.4728823887873248,0.24953799465885212,0.6922211132539134
v3g5job:01568f062d371987f7ad64cb7533cc0e2580e6407b097c8502beaaa18372cc8a,SUCCESS,False,0.07312614259597806,0.24985478010780687,0.6928565961215422
v3g5job:f797c44728c1304ab15252f1acad1628715ee75b84a60237de43ac1e24afeb19,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1e0b6a59f57e874b1f5d5755bf21181037537ab070b64b718b6308f4969ca564,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:119542559410e41b8cfdc54fcdce66af40380315807df8d3a85b189919d56da1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:11eb67cb1f11c6a25a4620f56066c987cbca654149f735a4edb12060d2c4513d,SUCCESS,False,0.5027422303473492,0.24984088479299327,0.6928367016690985
v3g5job:d123dee318476cccab2cebe57a42bc8c629f5bd8f668c999c4c662bfcbd26211,SUCCESS,False,0.2858013406459476,0.24978546246938194,0.6927198391831912
v3g5job:3690a03c9908d5338674df1763c157f3dd1c3887759c022e6486f5ac6228a906,SUCCESS,False,1.0,0.2542768266402488,0.701737938500534
v3g5job:a4eefd58fe55f7cb1be8fc26aa85751f3b133d07ddbe31e96f7a86f4448a5793,SUCCESS,False,0.0,0.24979291506006146,0.6927329942901088
v3g5job:7d0fcd5c4b834f3dbeb382d38dba39d17a7cccc308b1a8c6d74610cf0d7da52e,SUCCESS,False,0.5795246800731262,0.2512626975675104,0.6956921633345673
v3g5job:dd93cf0ebd13c59ddd7160e5b1dfbb7a43db0103e00b3bb84805b66055ceba79,SUCCESS,False,0.6166971358927483,0.2494951592853473,0.6921513541040455
v3g5job:3a5c4c4f8b64b471592fb2a597303a41c6ed4ab89e4525542327d4331ffa1c68,SUCCESS,False,0.5228519195612431,0.250517184976972,0.6941890359513064
v3g5job:2209116a37cc1254b9fe6699b690d459f4d62a2ca23866451a02cdcafa989b5a,SUCCESS,False,1.0,0.254119154150303,0.7014176764318023
v3g5job:dbb6ab69d92d0163e085ccbba04d07d881533bfb7cf6965e2bb4ff24f6d80d93,SUCCESS,False,0.024984765386959172,0.2498096715191971,0.6927664986286163
v3g5job:22012993635497b5e3cbfa0123a9b64f45d5b5d0b9e8ce8ced8df018b914c7f6,SUCCESS,False,0.4472882388787325,0.2510080484302548,0.6951656208222017
v3g5job:f2e2fd28af836ae6b1611e58a1fff2f092138245a616f3be6b2dc45c6121eb9d,SUCCESS,False,0.49786715417428395,0.24998690610516086,0.6931225944432199
v3g5job:9da795c59f40a110f4523e6be66c7720112f697ebedf64dd57ad24f8e5aac062,SUCCESS,False,0.30834856794637416,0.2497132869293552,0.6925724036817956
v3g5job:07b2dc8ce476b3d727529e7731ff3c05ad618fa15819360fabdcfc3632074c72,SUCCESS,False,1.0,0.2542636760582206,0.701710844363937
v3g5job:b01431c86489cca7eb40c9187557fd3085b7d0c66c71886d204507031886d57b,SUCCESS,False,0.0006093845216331506,0.24985812231034474,0.6928634335021936
v3g5job:2cfc68198da2c912e82e26751625567de0e651d7401b86bf8119375cf26a6e3e,SUCCESS,False,0.5124923826934796,0.25097165117437664,0.6950951298711864
v3g5job:0c9fc8060a6ac0101ab83e96341dffd37ecf437d87fa3e42fd8b5f58335f4d9a,SUCCESS,False,0.6136502132845826,0.24991361176604,0.692980885097761
v3g5job:c20293d3f4db49f33c64f7b409e7a9dc60c870dc4b8b3710bc583fa53b3dface,SUCCESS,False,0.39549055453991466,0.24980606905479036,0.6927591714595982
v3g5job:ff7af436716e8c39f76807e5ffee005e99aef1c3057181f9e8bc0261bf2c7843,SUCCESS,False,1.0,0.2543840775266469,0.7019511244301035
v3g5job:e63a5425800b3268c0c072443389e4e3fb29f001f9b1aebad2e65bae0d56d389,SUCCESS,False,0.0,0.24968738980718982,0.6925218699413659
v3g5job:da11a34ddb1d0e0ea0d52e47bfa9e929707f015b665af19cb4e6b92de80935f7,SUCCESS,False,0.5094454600853139,0.25109579113764524,0.6953441560965026
v3g5job:2ba733dcebc520e3f9ae95400554a59c98cee432d5febcc5295497b03a98c2ea,SUCCESS,False,0.5478366849482024,0.24998552473397812,0.6931327972783853
v3g5job:b5d938d409b0e9f44bdda03a3a9f670b0a3658e2a07fdf9a2be378f2fb24a36a,SUCCESS,False,0.40950639853747717,0.2502715257153513,0.6936911925920572
