job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:6d2512ad0777d4c8172a7eafafa26fda1a74a8db3b54e4d9873d9b066757c7c3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2769670b86bcb0431509667b3aa3a578e8179d1517f190871a2367c98134982a,SUCCESS,False,0.9927007299270073,0.24820302085816323,0.6895497457278872
v3g5job:a479420ba0684810361cde477f6ecd5a482e3c30eaa458da0c9d99d9460cfda0,SUCCESS,False,0.927007299270073,0.25354752039280776,0.7003168189462144
v3g5job:e09b6dfccb5bce63b843fa0411004886640d1a85d744e8f7422c226d3ad2aa10,SUCCESS,False,0.5182481751824818,0.24964717901378589,0.6924400864068248
v3g5job:0a1326bfa37e5a86ccf44338876dff29ac2056196c8adf757330888e859fc13e,SUCCESS,False,0.4306569343065693,0.2506567746479432,0.6944640012099051
v3g5job:43866240af7b93374ac6d794ed1158856488c06afc14eed392f0927d3bf2ddac,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d3fd80ee2d23545c9d376c885e897071b495a0062594f0663268da0f6717b3ca,SUCCESS,False,0.7518248175182481,0.2470836893337954,0.6872982774754133
v3g5job:6b51eb5d149b7d0f88216eb00c5148c0db5d74c030efac5742023ff93f5e2210,SUCCESS,False,0.9416058394160584,0.2524412825956891,0.698055362514415
v3g5job:2939c5dc5ad7f50c9c912171b342d074b613059c685963729f4e32d3283d1d5d,SUCCESS,False,0.635036496350365,0.24992530749374245,0.6929979955923043
v3g5job:f8f333b19a78b9288b4333d487ea2e6c58a86c57781b388ed8eebd237f2a16d3,SUCCESS,False,0.2737226277372263,0.25057070114269436,0.6942899583703741
v3g5job:3446a2665a16071a346386de9bd3464e402ecedf6cc33f05593d689b3f2ab4b8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d9d0d0e8d636131e3a458a7c16cc37a43454e07b98bff00ea59f53d2f0a14b31,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7ed2aa020bc7211f06e23b4fb8aa6e7dfed6d3d6468cccac9b52f64b6a1fa786,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:11be2d9ef6eeed337b7bcae3095a1674d5ffd05c1ca149ff08eae9fe935b49f5,SUCCESS,False,0.4635036496350365,0.24992720100798868,0.6930015412640536
v3g5job:71e20665cbf362d97943ef67eeda6bb9f061f5788f8e1bd91a8f4fb1c26f2b88,SUCCESS,False,0.0,0.2505980003386046,0.6943435376962384
v3g5job:e3d14dadf224532500d3587c86c36e2648bad975f7b033810326775a348611cc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:21eea74372dc147c1e84ed18a03b20fe65d7b6ca08bd509972695da843ce08e5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:02c24b9b620b0d21b4bd4fdc731a03383c2357f2a47314a8c32fa7e48bb2ae44,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6368f16b85bd44ba028a9e21eed916bc26c8f5537f773faf77df409186cbd767,SUCCESS,False,0.5036496350364964,0.24916072803583078,0.6914641292976497
v3g5job:b24ae6201852c0052dd99e726b2da528c161a0230ac8257adae9feb17bc413a4,SUCCESS,False,0.15693430656934307,0.2499855346061092,0.6931177686093242
v3g5job:fc3183d7883a47478bdcae5871c9dc52025df7b27afe7a251282280bf07cb79f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7fce4da358b5220a8800eaaaebab9c5bfd8c2b77f8a228e3211ff1581c9208b4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ffc5b5f00650b1d336506b7a439a4045d151d36f5b49ab710a29c176885860b5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:34f005a4f06502c1493e17b7f813856a1b0e67d7f450dc4bf3a2673ab377d2fb,SUCCESS,False,0.49635036496350365,0.2490981370344291,0.6913369710899103
v3g5job:4b7c663624f75266645dc4a13115d12e9f9daa3a177e7a8766269d3d1251bcdb,SUCCESS,False,0.1897810218978102,0.24999512055979065,0.6931368209037072
v3g5job:5993901f193fa6cffdf44ac782608c03b4abe09c84337bae9b99ea97b3deb916,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:03d7fb5b0979d6a3c54cb8fe4d697d2ea93d15090894f4d5ea37e43d567a3d59,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b1b17b2db0febdb0f72c27c4a47add80117623bb192981732aeb240e8fb1553a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a3210dbf9faf947a96d976efc15b39b2b166690b37a5f17d2fb42cee431fdfd0,SUCCESS,False,0.4635036496350365,0.24982634052069436,0.6927996201487728
v3g5job:75b92ceb914acd8ca9717d437a2fdb804b5413c2bcd65244d58704b0d7a8363e,SUCCESS,False,0.0,0.25058419820428246,0.6943159115392448
v3g5job:7157fa4d74e130ae75711bd94b0c810a7480636956e8cc1b837a48f8f40b34de,SUCCESS,False,0.9781021897810219,0.27885765752999736,0.7549095926522488
v3g5job:24841ae608dca041aa0618624d6ab5eb9ded1186cf3cbebbcc3672d1f20a40e9,SUCCESS,False,0.6934306569343066,0.24584018816400577,0.6848012423100085
v3g5job:a60d297a160b3b4ada9d4e0119112e2fe1c73c34db305e9969eeb3ed05aa31e8,SUCCESS,False,0.8576642335766423,0.2529758990149382,0.6991742687329169
v3g5job:ee65c801cb3d88c0e3b39a00f41de6ccd25b10d1f71e988801b5697146235579,SUCCESS,False,0.5109489051094891,0.24898490555035938,0.6911086408190912
v3g5job:eecbfc9758406c8c6c0762c455416b3d1f4ac1bd35a1c9c6dab746767e4bcbb2,SUCCESS,False,0.4744525547445255,0.24924430741814343,0.6916283736861489
v3g5job:ff9fe37c9b10c7be313a4230bf1b32e20e9af2a8af8fece1e73f829ff706e332,SUCCESS,False,0.9781021897810219,0.290377757122476,0.7832240964218723
v3g5job:ef7d793b2acfe1b3f3b9364b11c80e97e0a811cdb9fe2422af259debcc51b025,SUCCESS,False,0.6861313868613139,0.24543419369595998,0.683979810369796
v3g5job:61b9f45ebf450a7feec35b24910573e5fd61c0793f80c7ef1f7dfa77cfe576c9,SUCCESS,False,0.9087591240875912,0.2525490306125986,0.6982872066868482
v3g5job:5f3487fd104eb9606b6efee8414e283944a2c0c5ebd1ed357fb03953ae0e1f01,SUCCESS,False,0.5656934306569343,0.24962007872601102,0.692386275268671
v3g5job:5c8ac4b50ce3f7e94985dcd1a0e7cab730bcd87a03593a698b30c85f1a981171,SUCCESS,False,0.4343065693430657,0.24934239086213783,0.6918275164743681
v3g5job:4a2fa978325ad590a8470b19c27eb47b34f99491b080968af99b89152fccc414,SUCCESS,False,0.9817518248175182,0.28146445181650354,0.7611416264278833
v3g5job:6591cb4d71676cd58bdc5c18e2af647bf210c5e5ef3b1577dbfad62efffbad19,SUCCESS,False,0.6788321167883211,0.24631697135423797,0.6857591671079235
v3g5job:2393dbbc377cc3ef96bd2e9f7102090dede1c1a6439492b8bd025556a4666fe5,SUCCESS,False,1.0,0.2521413672129711,0.6974455903721226
v3g5job:85f8e50d56c36f784256186bd1682fcd822c3e5995008ab7bbd91c23ef367f79,SUCCESS,False,0.5364963503649635,0.2493844832699677,0.6919142554497458
v3g5job:f64e1c410e5f97a71aab847bd6c5f44ad980d7ceb5a647d171043d9c52b0c665,SUCCESS,False,0.36496350364963503,0.24921893595632463,0.691579495927786
v3g5job:fa88817a9a365239038167eef0b0e9fd544416c17a7e4f186a964c49174372bf,SUCCESS,False,0.9781021897810219,0.28572759480827886,0.7716286738242961
v3g5job:56627dadd893f4636bbe173ece8ddb54ace0025bb88edcf6c840baa6e723cde9,SUCCESS,False,0.6897810218978102,0.24646778353272422,0.6860629472339507
v3g5job:c631cb833f696c6b125812e6bfcc15bfde6fc51eae6be04655e0aba171ee8cc4,SUCCESS,False,1.0,0.25216584652777874,0.6974951558643725
v3g5job:4996201536553a41c5cd80b50fa8f7a4ff99e614283686bc519d4df72ecb1108,SUCCESS,False,0.6094890510948905,0.24974078789067397,0.6926283594030122
v3g5job:04229ee1d452b4a304d58cca352b9240f1f7ac482dc404ccc7d389e07391709f,SUCCESS,False,0.4051094890510949,0.24945806657179667,0.6920578130115852
v3g5job:93e4bfb51f79bf6371db9751a3f53eeb4d0715fa5062c2d6fc7ef851264d3e5b,SUCCESS,False,0.9781021897810219,0.2860701971548746,0.7720851953445429
v3g5job:28cd76eee8682f10248c351e2961f5d3d2ffa96f5f5178e817fc36cd3d730830,SUCCESS,False,0.7043795620437956,0.24555749633693935,0.6842329114573344
v3g5job:98627ad0efc74603b851ff1113a8481c53f9a867bb37738002936f71e8d13e38,SUCCESS,False,0.8759124087591241,0.2525760368293609,0.6983484319667296
v3g5job:ed46e09b02c324be61beeedfc52460432d39a1a1e2d3bebc697aa03ade48eaad,SUCCESS,False,0.5437956204379562,0.24932500722024206,0.6917940512579968
v3g5job:a22c0078ccb0f0d620ee4d666d27a2216b89d4bb562a6a067701cd5af22a442c,SUCCESS,False,0.4306569343065693,0.2493801027080406,0.6919022484243877
v3g5job:2d1073853669b5ad71058d804acba0f2c389c1cd36aa8628bb1138551d708469,SUCCESS,False,0.9854014598540146,0.28231408429448557,0.76294329713089
v3g5job:f61543e171f1d0d40c91106eead52142677e6e19297e3962831e5c14842fb391,SUCCESS,False,0.7043795620437956,0.2457183120162249,0.6845581935685257
v3g5job:2aee18d56620173ce131ee52486010b03b63f7a5717d424dab1cf59dca787d12,SUCCESS,False,0.864963503649635,0.2533766366283769,0.6999925052526443
v3g5job:27920f597387305187ac5f5a838e5af6a6d8b8b69025df53b4149da82223a966,SUCCESS,False,0.5182481751824818,0.24949403847254897,0.6921333423398445
v3g5job:1b464ad80afe6929b36d636934703b380c005acf600dc2eb2b45b482fb874cd3,SUCCESS,False,0.4233576642335766,0.2492776443090774,0.6916984682884947
v3g5job:c4b100c8bc228f569208ddda61d2cea15fa0ded0f8b04db39f2fd8224e91fa59,SUCCESS,False,0.9927007299270073,0.27754399648969363,0.7515229405359604
v3g5job:8ca5be34d3e0c0b9ccc848f947c14f1a2525259c072cf4be88b49c6e05a4be24,SUCCESS,False,0.6824817518248175,0.24526007491841875,0.6836297376651937
v3g5job:a4fc05a1be418c5ca6dc32cdd20c4932cbc3a3d823dc014fa294206e7990d9c6,SUCCESS,False,0.8503649635036497,0.2534070076651308,0.7000630423764336
v3g5job:ba86e4ea1d9d8c8e569f15442e5e36110d1ca36fb4048ab9567c187188c034e2,SUCCESS,False,0.5,0.24910957741280176,0.6913568871307294
v3g5job:f98f123f8432db1faab2e5e2efe4ce9d08ecf7d9f3b080cf0d2975fb9f551077,SUCCESS,False,0.5,0.24875775242543638,0.6906531911829497
v3g5job:4445ede484cfdb39d04235438c9848dab7c73a514fd68b47cc3e4f685efb3bfa,SUCCESS,False,0.9854014598540146,0.2850803308963634,0.7693551164826723
v3g5job:af6dd9455e0836127cfd4c18f72ead89d6a744c9964775fef26ee7978f8d8d33,SUCCESS,False,0.708029197080292,0.24514970928100763,0.6834112033917428
v3g5job:1bc518bb371d9518eea4527f7a7105fc615a203197978414f717780f755cf312,SUCCESS,False,0.8576642335766423,0.2535470390152193,0.7003554418811119
v3g5job:25328c0f5767233ca5125ae645f4cc4fa4978f7fd266c33c555d3ae04ca5c7c5,SUCCESS,False,0.5145985401459854,0.24909956530470329,0.6913354304360395
v3g5job:ec8c7dc0fa08828ab011df0b0b933b4432f3dbe31dc2e613c537ea1d89b0945f,SUCCESS,False,0.4927007299270073,0.24879203901878702,0.690723165537565
v3g5job:8ef9043efbce45a8e31da27e6845ecfe33155c3fc2f1cd64a09caba6758f3999,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b8c3e4829423be3bf7f5702243e4b5cd85603a425645dad445f1a8a4aef29b85,SUCCESS,False,0.708029197080292,0.2465728194814819,0.6862731251973846
v3g5job:2da4f62dbd291db2892bce21794553213af204501c39b64b0e8b8597640fd524,SUCCESS,False,0.9124087591240876,0.25286948427806616,0.698918610881194
v3g5job:4ecd6c4994e1db95014775922eb347264ba7ae67c2f586fbd1ca89edb46089d9,SUCCESS,False,0.5291970802919708,0.25014951105144934,0.6934480019706566
v3g5job:ce320c610c6f25610a7fcaf71178bdac6071960d8e659071950b43c3a23cd833,SUCCESS,False,0.25547445255474455,0.2499927743169147,0.6931328511350096
v3g5job:f86e95a2de4789b0912c48bd772d3aa912d8eb4c9bec5bcea198e012826b90dd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1d48df489a276b0e4f453c97b5192b50b4e09bfe68f97d926ad9c39dea56da6b,SUCCESS,False,0.6970802919708029,0.2464379569135831,0.6859987598244902
v3g5job:dd1b3c6971cc84c348c894fe5eff7ca0f7926d68ddf2d28cf42b7bfb1dd735a4,SUCCESS,False,0.7992700729927007,0.25375867282365056,0.7007249719932127
v3g5job:8296877a68fbe470a3092e8cdb1f6079e22f77c591f3e112fd8256f01d72698b,SUCCESS,False,0.5985401459854015,0.2507879139838264,0.6947319238520508
v3g5job:3105bae4fb4f1381b7f563ca00d57740b652261490c35fa4beb6967ad1b82596,SUCCESS,False,0.0,0.25054007010778545,0.6942276831570344
