job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:fad50a264369c2bd58fc14ed0da30ba3fc765d9275e8ba28c36a34b290bd817b,SUCCESS,False,1.0,0.26042206268583523,0.7142218062423485
v3g5job:9b210e2daa4c5a23edcbebb32fde1f9ce3138701904c44a3f70ad3fcd16729f6,SUCCESS,False,0.7393422655298416,0.2497522556084206,0.692651482517322
v3g5job:28ed88c8f8376720b4976d747936579980ea3c0d39ab3791cee6838ed2d7a5b1,SUCCESS,False,0.6894031668696712,0.2517470456299054,0.6966585605136959
v3g5job:d1cefbced1161de4731be2bae3e8b281d807e22fcc061c081808c4d3c55f6f5b,SUCCESS,False,0.5919610231425091,0.24932120016681109,0.6917845545660491
v3g5job:6faaf87808fe7c4d8c44f3c18db86fdc82558f8edd3f8c82bce44dc5ddc6c456,SUCCESS,False,0.42021924482338613,0.24960567374818524,0.6923545720948469
v3g5job:974746436a8d7a949295dba4656d492d78d762603edaeb51fe784e123add5d0c,SUCCESS,False,1.0,0.26299537347150265,0.7195288439446397
v3g5job:496f15961c865a9c87b6efbd0dee3e446e35ee2c74ec1cafaf060fff9581e3d8,SUCCESS,False,0.9902557856272838,0.2498235536495773,0.692794304151285
v3g5job:1451d5a9f06453ed0239b3c6fa6bd7613b21bf2fde2b3a0130b0fc2f54dc6468,SUCCESS,False,0.6833130328867235,0.2521801855653,0.6975295411497486
v3g5job:4b8b858962b5ccd6a22f8ad4dca443714bb38f822044400e7ce5047d0ae217ad,SUCCESS,False,0.5663824604141291,0.24965022114893598,0.6924462301419424
v3g5job:bbc33cfa051f5ff486b364688647c7cc910bce530f66f7c3b264f78766466cf9,SUCCESS,False,0.341047503045067,0.2499508618138341,0.6930467890110009
v3g5job:46f402fec37605f5f10868b803bc4b2e5247a762e8f4bde193e870c59591c24c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d34ece3c0645506a91b3bc54e0e2a535e6bee1ba7341e2000ffc549fb857594b,SUCCESS,False,0.8708891595615104,0.24979827757877704,0.6927436641879644
v3g5job:932aaf5d634804d8f25cde6f11a1b8e4a39864045362b711ec2cc764c9296ab2,SUCCESS,False,0.679658952496955,0.25184313706851,0.6968448284026509
v3g5job:0b6cd3a077f1fb4d8d24fd3ad721ab2ef2ed7ad4b00ecf9c0ee92ddab2639ebe,SUCCESS,False,0.5943970767356882,0.2500821853636109,0.6933101403248669
v3g5job:ffa2c178b80f75df5cd6fd20f8bf5f12e6e4fde4b6172f11dc0fc21258645413,SUCCESS,False,0.5030450669914738,0.2500280042637981,0.693199114751962
v3g5job:3c215da0b342b7dd83801ddd4d5e5b5689099ef45f601ed743e170e456bafc03,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4a415ae4862922a49c41253840511a8d26f49024b1691aba31d51a014efd1756,SUCCESS,False,0.7795371498172959,0.24978122140303263,0.692709509615249
v3g5job:155c27c5bb6f81b42de1d724c4f79755546e1df1c1d1257bc616aabab3efc789,SUCCESS,False,0.8063337393422655,0.25116365989888473,0.6954774113901144
v3g5job:312d4d9073450c4bb61210b989e7ad52d70a544651c397d3299cec97da17ba54,SUCCESS,False,0.6041412911084044,0.25038723264411894,0.6939186173922208
v3g5job:82ef24470abbe088cb92919abef7ffa80e196ddf89d0b29e183a6e3c13a46573,SUCCESS,False,0.510353227771011,0.2503740012072052,0.6938939581467279
v3g5job:5b399dfbac9c3fa47eb7d254182dd018bcef85759c0b675187a9c9a94f59707a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4385f1b36b6ca5218749032cd3d3e861adc152e163066528e6446cda75c40820,SUCCESS,False,0.4701583434835566,0.24992236787662614,0.6929923284042159
v3g5job:aff560b51defd742de01c32b3538ebc4995f1da3940eebe829e1252b05f74855,SUCCESS,False,0.7088915956151035,0.2515315107439523,0.6962171052007355
v3g5job:ba9d8b7bbf19f00999da54194ff843e0d6d784abec381064af25ee86d8b32d50,SUCCESS,False,0.5809987819732034,0.25008436667777206,0.6933164400187751
v3g5job:dcffc5fd46dc585bbdebd7f06c4c32fe0ca1db095b16a14453cd13a42286b8b4,SUCCESS,False,0.44214372716199757,0.2501214121304066,0.6933880180591935
v3g5job:e30f451ad56607778ef4d40f47d75ed17d39e0c2f21cb63499be49571c0f9023,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cf48bfc375ade91bc96e6ab9cab187e87323b8a57be0ee9028509e9925316de0,SUCCESS,False,0.440925700365408,0.2499504373162656,0.6930486665582781
v3g5job:a803b45508e1d4a25786db998cb4177e6252608ba6140e7b352f17858cd07017,SUCCESS,False,0.7125456760048721,0.2509237734962303,0.694996461359822
v3g5job:20aac84add5bec11d1811042d6a7e766efb772ba2cee5c426f09d2c2d3fb6d36,SUCCESS,False,0.582216808769793,0.25010928424980033,0.6933667259659098
v3g5job:743c60e87c48d9736e7e3e0ea15611de86dd3d30e04d60e4afc874d4b4b430dc,SUCCESS,False,0.4628501827040195,0.2503120943211545,0.6937705440245574
v3g5job:8ac5b28ee09c548f132170d5f573da7e39855b669b6d6013430d139b3e2f32b5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e6701e824ee29fa2f33b94f145aba3ed2eb89fa95d4a581db0a437d549378e11,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6181fb66a66556d66ddb934b87a6e3e129f280cffa1275e22dd23c9b23e52f14,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c011549c61d87ffbf54ce507a7e2d7cfe8afee06fa45dcbb59ad9ee80a6f5ebe,SUCCESS,False,0.5237515225334958,0.24972572668635867,0.6925978623672223
v3g5job:a950e22243da15a90a62a58fd5984ca24005509e7fe97b30d82c36097f0c25f6,SUCCESS,False,0.3337393422655298,0.2501380392353256,0.69342319435105
v3g5job:4f6d609cd1c0f8d15b90f6ee58f073cc19ad2c07f8f9b34fadb7138940cc6913,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:de953904598023c40ad8b80a5557e49117ef08d100ee4633961915ef45f9d110,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:75f5da2cb97ff145e2448f84bf12a780fda40f3e0cf0029945245862155847d8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d0c84d6aa005feca2517b376f189ed6d1a56ef05c7eb0c4f595ace09780e35f8,SUCCESS,False,0.5809987819732034,0.24965412574695842,0.6924546711870803
v3g5job:7962ad7d3a981e5477b86446de20eb9a3e34fa0e39eeee42c2c5fbfe60ee20d1,SUCCESS,False,0.08160779537149818,0.2500702316467233,0.6932877199197794
v3g5job:5990140261b6469c5549ddc2ba020675a7b6912a333e54c5d66b7e48c7d6a6a6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3d077788724461fec920c2b9b168dec0bc638341cf7b407d7f1e69b4025ee845,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6977d291e6c2de7779efca09d9d17b8636f9355f26014607ac901185dd64a7a6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0849af6e91c0d4b1325c1f4c795a28279339fcc12372999f29aaed1cb07af8cb,SUCCESS,False,0.5566382460414129,0.24961664771412495,0.692379893385308
v3g5job:0063bd2b065b2addfd53e2c542bfbd2b65e7ef77ded3abad5aaea7f7de4d8484,SUCCESS,False,0.0048721071863581,0.2500739522799259,0.6932952174751658
v3g5job:8df510741d64faf01883a5ba720fcc887fa4f3f5fd6fdb2e9b0062a1682d8578,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cb82701bb5c605b136bae2a2a2cfee6d7291d627eb4f7d43420ca274fa33ffc4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:edec36f7155c5c0a66e932d8ec2bd897dbe044ff2a278685fc39ec867a9d265a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:126d0da4968264f03f01761f9d41e24cb29ab8fe572076f4833ebacaaf9de58b,SUCCESS,False,0.510353227771011,0.2496558611291398,0.6924563909078227
v3g5job:a41edefb3754349b1b7851cd175018250fbb60d584cf43f703bc7b372fcbad04,SUCCESS,False,0.30450669914738127,0.2501134075916839,0.693373853672462
v3g5job:923c914da806863d64779717b6f40ab681caf65c7f0a799d3caa5f390758bcb0,SUCCESS,False,1.0,0.26103259824678654,0.7154866485643339
v3g5job:03fdafe3bd2250b039eb93aa542e48f51d134b2c7f72f641e329c16af3544ef8,SUCCESS,False,0.6516443361753959,0.24930344714212951,0.6917504031251007
v3g5job:32a9e8d69b90cd3c9125dd76e06b507b5abba88b26165b98a99c1864e1ba7335,SUCCESS,False,0.6638246041412911,0.2514985760250643,0.6961655880559959
v3g5job:9659f914f6c6a178537ea33694a9b7698da4fa82b0d7cbc5e6ab00d7986e5d62,SUCCESS,False,0.561510353227771,0.24980378744901952,0.6927538088403122
v3g5job:d627bf1d9f4da0ea5d5ab61b010279c84906e295fe120421c8f4fcbef9716fc7,SUCCESS,False,0.34957369062119364,0.24968198861838203,0.6925100114346995
v3g5job:dca92e26bea9614484e924a1b29aa533c71ad146666986b2da19f92e12cc4a9c,SUCCESS,False,0.997563946406821,0.2672622502569431,0.7286565442367272
v3g5job:548d5d81b491cf8f2d9c229cfe975c5dedf58bca84e318d00e1a9656bb37c140,SUCCESS,False,0.6382460414129111,0.24921242281838737,0.691567293665769
v3g5job:4985b048da669434ac32a64939ab72cf487ab65a4063a0769401c9486310faad,SUCCESS,False,0.6699147381242387,0.25132831638705544,0.6958123699661657
v3g5job:711ea3774f4f066ebfb4e55e24ebbc8c9b32600a4dbc3ede8ec2002d07dde600,SUCCESS,False,0.587088915956151,0.24989213433067142,0.6929315376315954
v3g5job:78c482a25f53a609552e3d8208100376d6dea8bda3d87d74646eb17e9c31df94,SUCCESS,False,0.35444579780755175,0.24943963549485978,0.6920238034760282
v3g5job:22eda956bd35f3aa887f782fdda3ba316085cde7fd7848c8fff0a88a749c5e2f,SUCCESS,False,1.0,0.2621112443909909,0.7177454693795093
v3g5job:8866a4f7d291b0fd25645b0cd9c0d012a12fad3d35b0df28705cf929a4d6e9f0,SUCCESS,False,0.5907429963459196,0.24920041579881305,0.6915413668302197
v3g5job:33119e0a3ebc37745184c78e5d5874d20fb57ce03f345b9ed2c2007c342ea5a3,SUCCESS,False,0.6686967113276492,0.2512480934054605,0.6956496569378747
v3g5job:9a914b3cde494675f6095dbb51a0d9ed0e183786c465a84a5db05d8582554c45,SUCCESS,False,0.7490864799025578,0.24981202852761,0.69277132744469
v3g5job:b257ccd9a528b6b832189139b568b170dd286e291785e46f6a9cc6d2322edea5,SUCCESS,False,0.3763702801461632,0.2497024251400428,0.6925504568806141
v3g5job:9b0a5a89950acd5f309f626363b8dac2a746cb65ef9d05d88af7d25caa3967c8,SUCCESS,False,1.0,0.26252315057220954,0.718605848124594
v3g5job:79b8a94ada041a2e90457a86a2a0c688cc0e76690de73f198d0f729f9bc3855b,SUCCESS,False,0.6370280146163215,0.24944556433341794,0.692035626651281
v3g5job:c46a04ee9a907b336304f67db9fd3898d5b92defb9da458ef28f22f421240daa,SUCCESS,False,0.6735688185140073,0.2511621400427561,0.6954788721941151
v3g5job:dfad28a9c7009169fda92508faf513e15d553b81854c702e63a0dd49d5299619,SUCCESS,False,0.5907429963459196,0.24982709384117607,0.6928013804259063
v3g5job:a9e50f17b0ca5998962f3b0c3f8af1a4bcca1f09278bd26362064f5c33c49757,SUCCESS,False,0.36662606577344703,0.2496126979966865,0.692371166251175
v3g5job:0c33547446ff53f8f38e573c4dc14df9b2e1b5883951611c866a1be1b8bec329,SUCCESS,False,0.9987819732034104,0.2630116019803527,0.7196225153235584
v3g5job:5b5ca2ff22c67ae562be3ba47b1bd6f152f76a5a757bed36cb1e2e9df740648a,SUCCESS,False,0.6041412911084044,0.24890408730828312,0.690947970997464
v3g5job:8897d7fa5a5ce85abc048276555a8f945cb227914a904d95e3f6aefc7f9de95b,SUCCESS,False,0.6808769792935444,0.25129185597267323,0.695737603524064
v3g5job:47d4a6e9595f36f705577b74b552b824066faccfc55d99ce9305a8f1b3db8804,SUCCESS,False,0.9098660170523751,0.24979700580397737,0.6927412305363567
v3g5job:0f7a3117da9d43dccdca364ee8c7cc5dbf691314b77df4fee11c914c0777573d,SUCCESS,False,0.3946406820950061,0.24960022407131557,0.6923450461831131
v3g5job:4a4fa43734601d8e65a2f733a8c1b4d0aabf16891e9b426563e5930f0e888b52,SUCCESS,False,1.0,0.26204076720119496,0.7175940327764596
v3g5job:b0f1ad10b5503a2c55203d69f91075efff34cca7af169179d825c5a9236d07f3,SUCCESS,False,0.6358099878197321,0.24931329893943585,0.6917703122589463
v3g5job:7a34a46025fff40ff526ebca44998507f1d700fd1f6254ae1ec2a659b530fcad,SUCCESS,False,0.6370280146163215,0.25146603840035026,0.6960970197696807
v3g5job:3b7f46efe532e896c8b18ea747dccfa3594298fff39af7f623339e939bb31804,SUCCESS,False,0.5517661388550548,0.2498131657397008,0.6927733541928134
v3g5job:0cf1b6d30cdaf92811f8bc256c8d37b49221bc5695bcc3aa849495acd7772b84,SUCCESS,False,0.3812423873325213,0.24980653496078084,0.6927585207147171
