job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:80681fd789d13f2b9442a067aa55c9dce08c58264f09e77199df062ae30c99e2,SUCCESS,False,0.2449725776965265,0.24973187011520906,0.6926094624302348
v3g5job:c20f3b9ea2b68feab84349bcec3c8cec10c33a91e518a4eaad29aabc390369a7,SUCCESS,False,1.0,0.2564769320954698,0.7061914734760298
v3g5job:8d22720d3cf5889f82f319b72d3586b0f70ceed42e582dec93255d35bf64539f,SUCCESS,False,0.7751371115173674,0.2492112371273996,0.6915651448002502
v3g5job:98cc493aadb0ca3eab36d017ad9cd541c738eccebd268d9741fdffb0a6556212,SUCCESS,False,0.8409506398537477,0.25440785768080276,0.702083667720831
v3g5job:8dcca6db525fa1aa2d1696b64ee08287265926c9cf12521552d17be6a27bb7e6,SUCCESS,False,0.40036563071297987,0.2499451276875444,0.6930343190137931
v3g5job:af02d67a13241833fa994af6b56d8ca8fc9c9fc37c584bd938bef518b1523dbc,SUCCESS,False,0.24862888482632542,0.24975174640619516,0.6926488408259351
v3g5job:3d46b6ccfc7be2546eca78d6ba3cccfaf6436dd82d7dac828976a555b7d5d1cb,SUCCESS,False,0.9908592321755028,0.25785183913244974,0.7090242116739254
v3g5job:16f091286a463fd8d9bd974db0f2b9140f13a8f6e170a58d364624e166f695a2,SUCCESS,False,0.7659963436928702,0.24904859459346285,0.6912360338062508
v3g5job:f2da71f84c36dbb50f38d52eae0f475eb9ceb50cc7248e6b5f2af4c97c91b7e7,SUCCESS,False,0.829981718464351,0.25512781509240423,0.7035901181793806
v3g5job:bd66e75a3758268f02aa586c23cbe536ce02ddd0293f30a293738be7153e7c8d,SUCCESS,False,0.42230347349177333,0.25000252985152344,0.6931495189914558
v3g5job:765a49e70b57758e08041c213eaacb93838975fd51c838571b65d73642353226,SUCCESS,False,0.376599634369287,0.249762429851425,0.6926680041953728
v3g5job:6a973c157ed5d2dcd3f6d9b22e06dc16f67a9b13ea772dcf6a166a6df52d95a0,SUCCESS,False,1.0,0.25606058664476244,0.7053302691393138
v3g5job:9340e2685d583c50ed409e2e96522927161d994b14ba8542c3421b5457015cf0,SUCCESS,False,0.7678244972577697,0.24875198082526795,0.6906448009808663
v3g5job:b5dde5c3ee2abb445a1569cc0d17128819e0f20897fd9a3b045fea438fd56f9f,SUCCESS,False,0.8281535648994516,0.2553350022730436,0.7039964282384281
v3g5job:9fde8b98aa866064d06749f964039d5bc7d52074102fcaa4b61d6c2856af7f0c,SUCCESS,False,0.48080438756855576,0.24973783943658462,0.6926176220964136
v3g5job:85c3732e9d5c1594a5c90826a1aebb4d629c86a3b24fbe414d2a573d27bfe7ca,SUCCESS,False,0.3217550274223035,0.24957159635164097,0.6922871437096652
v3g5job:a652405b78bb21b0e9c0ed2f1ef01d0844c2c8e03220261cded5afd4cd44267b,SUCCESS,False,1.0,0.2561370450220664,0.7054859177572296
v3g5job:666885ab3575c194ffa4ec8f47ba60eca29cc485d96426254248fa80173aabb0,SUCCESS,False,0.773308957952468,0.24882883519164062,0.6907993939556928
v3g5job:43bacf0d7cb443a2cbe734bbd4226ee594c5c139c5875ebb929e224e4079d9c3,SUCCESS,False,0.8391224862888482,0.2550044586468736,0.703314484838236
v3g5job:eeb9e9527aab08bb93e9a0e4b0954af05a63023f040ace330aa5f3a1dce3ed09,SUCCESS,False,0.4844606946983547,0.2500858759475361,0.6933153555952136
v3g5job:1499600d0785089765bc3d9947c119c179a85906931db8387d28bc45de792f7d,SUCCESS,False,0.3546617915904936,0.24940512310937152,0.6919525964144903
v3g5job:897969a301f42348d1ce473bd6aad08695de7be72bcb3acf3c40e787b5d9b107,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8a6a2d730ffa706224f87463b20819120d0a263da058c27629f29bc87ca9066a,SUCCESS,False,0.7239488117001828,0.24899307343205332,0.691145359941769
v3g5job:3c72b8c92458dd5ea2f095e38fd1347bc3d9c423b616b6b5a5b639ea0362c181,SUCCESS,False,0.946983546617916,0.25285318003079194,0.6988860846268984
v3g5job:c39625bf57578abca200aaec63a86708bed83abdef9d4b9e13fcfe9903338711,SUCCESS,False,0.4936014625228519,0.2510559954686932,0.6952670579408243
v3g5job:03fb64793c9a19f1adbef9081d503c1678c8a3c505bcc468c6a37858d435ecc4,SUCCESS,False,0.3857404021937843,0.250369344439241,0.6938837411255798
v3g5job:9083d2b412e275191928f23deddcbfc99a991ad00781fb53320fe742c3fdde05,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b90c5a1b028849b4c8f2ed603ced7547115c75f601a90d8b7b31f6ce38e4c432,SUCCESS,False,0.7550274223034735,0.25000354834641575,0.6932009180402353
v3g5job:cdbbc81b3993aee7b0cd81a1647df8bae090b787206d4de1bd05f1007e45c340,SUCCESS,False,0.9122486288848263,0.25296417595067094,0.6991099621113817
v3g5job:f8aed80070d4c07bea6c8ddeec1419d67fad1aad8999fdb015addf59b3a012b9,SUCCESS,False,0.3382084095063985,0.2505116113336435,0.6941731856743019
v3g5job:f26b06908fc789b55cd58c47e20e38ddb723ee6775fe4e9acdc942aa98149420,SUCCESS,False,0.24862888482632542,0.2501344094212958,0.6934148231015981
v3g5job:9a188822d5f0a2949b80efe1e309a16757de4c51ead28ed2c1a184a9f30329e6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d32c58f6a0affa8be71f5b1e36c78f0733cdbf6508b376960de00f02489f8290,SUCCESS,False,0.8025594149908593,0.24858364650020823,0.6903112727685844
v3g5job:749d509e0a56a31ecbd89ce4014cb6fab6bed8e9fa5824639dd32e8fca7ad901,SUCCESS,False,0.850091407678245,0.25351701288099054,0.7002699253101147
v3g5job:3588b6590baef74e598603175dc80a2f68bdd564e2fe8665e53df23b5f1d699d,SUCCESS,False,0.546617915904936,0.25143118817881543,0.6960258384241487
v3g5job:a92fb71d8b3550a777860b132b7fb8d4e78e9f9040b28f3655ae52061a0dde34,SUCCESS,False,0.4296160877513711,0.25034158505688375,0.6938306469734633
v3g5job:96e5c3be406290ed7c058aa476d1ddcd84d425239d1aee781c3abb9940398092,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5e3c641c1bf14301b45c6d69c25a53a6aec26cfc2cb179febd05e2e3e392cb05,SUCCESS,False,0.7422303473491774,0.24878352471933193,0.6907150185122354
v3g5job:16d16d9fbeec0ee75ac89909505ad9f91dcf0d4189beee3909c2d1c9a9c84896,SUCCESS,False,0.829981718464351,0.25341140104486987,0.7000568333246731
v3g5job:1d2ceb9645dce04fb8ea32abe4b90af229b1671dde65b4bcc4ae48805dcde1a6,SUCCESS,False,0.5502742230347349,0.2514682583554651,0.6960980470417659
v3g5job:13b25bc99762516374b705d00f68e79a980ee6992f8cf326e95fdf247a6f9d1e,SUCCESS,False,0.19378427787934185,0.25010101430582315,0.6933481176353239
v3g5job:79e3b31edcc1d5073cb048245f652056a45355cdc25526f36e2fbd8f237033e7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:24ad82e26a5a73a0fb6d799aa7d114b44fcc2499dbc26c975d95d13071bf12ab,SUCCESS,False,0.7330895795246801,0.2486417142532328,0.6904292829079444
v3g5job:23c39b52fee6b66cabd78c9c1d2865ec3534fc4d14ff6f5fa303f918f08a6c7e,SUCCESS,False,0.8336380255941499,0.25370284768361,0.7006417261979923
v3g5job:eb1be465b77954a74b997469b872063154d28512febd382b78ad4d8d934e6fd5,SUCCESS,False,0.5411334552102377,0.25147340501811216,0.696106510908538
v3g5job:286483bf06d876f639182d69ae9d004b573f4f08ba99bdf3d570d5beff3e966c,SUCCESS,False,0.263254113345521,0.2501597429476717,0.6934646828592846
v3g5job:06cdaa8d369b48b635847ada90be7f0eeef630188ef102129a1dfe4b928cc4a6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f776b3138e01da17513fef907a4625053628b8dd06c4be4bd3fe1298d6d03d6a,SUCCESS,False,0.7477148080438757,0.2486775227567604,0.690506184250256
v3g5job:ae60e465655821ca1354c9a56a56cdcab0400d3f6a691de0ab2e63a207e595b5,SUCCESS,False,0.9085923217550275,0.253100459831714,0.6993871285122022
v3g5job:194c9148d1149994ade525d5a6f6a440193cad49c5c308710a43d2621e963727,SUCCESS,False,0.4606946983546618,0.2509853882117506,0.6951257249406527
v3g5job:e794bb625dceacda653779ed4ae6f514b0969e7d42cc56d13c274a589f3cc081,SUCCESS,False,0.3235831809872029,0.2500105290089308,0.6931669810484542
v3g5job:5d9f79c1500789591600e7a0140bea5757f0e21d285ac64e94fdf5f9eef19cea,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:64837402e181a1019c1055f30826f3a33fef505bfac6f216efa569bbf4062abb,SUCCESS,False,0.7696526508226691,0.2501788487858213,0.6935787779544259
v3g5job:a8eb3cec1df71a16027faaeb2f0150b3a94db42874654b0ba87887988a20bf36,SUCCESS,False,0.8939670932358318,0.2527444356962324,0.6986724208700217
v3g5job:aa75e30a28cf46c8f23a80c67786c882b4152596bdcf0235c821f3b030cb41c7,SUCCESS,False,0.4113345521023766,0.25068917293417115,0.6945286722129231
v3g5job:32e68fa76e40e7ba1c08ab08ae8e7cd848a7423797fca4d0cd29ae8c87f9580f,SUCCESS,False,0.3382084095063985,0.25027281518520694,0.6936902208776967
v3g5job:737ed283023d67929e4f34fd419894069b9aaddb2c99dd6d82dd55bf54b674f5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1e7909f7e86746e05d3048c3286b4fee6cbdfaef572c8cbe66901f106f3df904,SUCCESS,False,0.8062157221206582,0.2486240412951282,0.690391818784869
v3g5job:fc0032068aa5a826a777ec00a203d616ee83dd2fab1920c219bab91dff7672c2,SUCCESS,False,0.8354661791590493,0.25327830472210117,0.6997786458084615
v3g5job:e2cd08b7b89818303353fd6e0662c43f41f2c98c7246b080ce3dddeff7754856,SUCCESS,False,0.5904936014625228,0.2519935504637454,0.6971601636784361
v3g5job:6ae762fce0495acaa15a230034dd3422c9a04dc56ece49cc432b07e50e4ee2e7,SUCCESS,False,0.3619744058500914,0.24999264737215088,0.6931298280739344
v3g5job:abee3959cbe25cdcd1081851c737db033c31532f008c650b94e0a64ad7a1b9c5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0fe3fc7cd6a2cd75b33c19998c1df3e862d3d5783f56c35295531123544ba061,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f6b8b974e76161174d131432ddbca1a42726d15b83dcf70cb83612620f991f1a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:898247ef70a39260ab601bc7312d17f47ab4283ffb15cc80e988d5ec72d9112d,SUCCESS,False,0.42778793418647165,0.24986635644068464,0.6928758371457239
v3g5job:a1601f9e034aee33a562da96123d0f6533cbad5631da91819e2f89128f61458e,SUCCESS,False,0.031078610603290677,0.24993498676587525,0.6930167192467471
v3g5job:94b88a7de9ada93d1578cc6b6ce5c57c2ae52135f65c9662962b4c9b0b1c70e7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3476f88be421043b6a3bc91901ba2ae51843f6e8a2e65958c58fc776d17de777,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2aed410f0f606de545faf5e005e64d5c8e2a48c0c73bc79c463ea0908285c8a1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0afa210dea4e3c9cd1e98f7998d7b27175f20c0e333b1988526c9511c88b75d3,SUCCESS,False,0.40950639853747717,0.25015773618719217,0.6934618042356224
v3g5job:8a7bcc6c5a2aad516fa75314883cb9e7fb27eae72840c72d6fe28b2c4bffc8ed,SUCCESS,False,0.05850091407678245,0.24993543113827327,0.6930175748276746
v3g5job:00ed93d6cc8bea262c871ae874249c5b8ac7f3fb00e9c8762257c38b15e0fb19,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0270d1bf53c6230ae715eb9592dac5da3a3a6bb957204070a1fc60d011c5a33f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e4b6158b71e32da656ddda9432e4018a3d392b06be5a5cf8ab9a82b5c6a005a7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:edc8f1ce6b8a1ac0c7768d57513344c7bda0686c588318a955a32b2bd3e63e58,SUCCESS,False,0.4606946983546618,0.25005300292470567,0.6932513962330253
v3g5job:6add657b8ae41a75d839b98d52ccde0a1de8acce1771ae6d51561d6df11bcb4e,SUCCESS,False,0.02010968921389397,0.2499351830233055,0.6930172706493242
v3g5job:ea0c8e3cff2c32af8a7819257b56b5fc0a914782c7ab741a5d5a41d456fa4f59,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cd2f8d84ca07ec6b8003d34f9b7977f078f87330772d85e4fa5ca3050bdf6bbf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:44201d4ae9238ebe482da3f4bec8acd6aa477ae9e631be629659ec8b44c468fe,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b16edb1f7c10d8492e2b1dc94c5bce77e9bfca54a71e4f93c25c6bcf8cb5c72e,SUCCESS,False,0.376599634369287,0.2500193945975342,0.6931844126417367
v3g5job:a8c8b36fd024217bb5fdaccf846c63ff08fbb3e0e7d3cce8f5eae4da1eda8528,SUCCESS,False,0.031078610603290677,0.24995538980039783,0.6930576062703695
