job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:c22a855c2cdc7b6a01b4d5ad204bed8b231452ed462e142b3e185231f88c8e1a,SUCCESS,False,0.6715328467153284,0.2504839080375697,0.694116912727436
v3g5job:5cf0773611a9e28ea8711d80a289b4bc2457822f5131890eab48539a45f7d10d,SUCCESS,False,1.0,0.3215026768303894,0.853703528512658
v3g5job:41ef4f4f0aa231fdeada5ef89d9a58a14ac7c79469212ba3e46ac3f6661eb989,SUCCESS,False,1.0,0.24961304084617889,0.6924387942303081
v3g5job:a7529131e1031137e638f7ad6ea61fb6145de992806dbec857016e6fcb15b17c,SUCCESS,False,0.9708029197080292,0.25749960793556026,0.708289178202196
v3g5job:09c95456fb50f1115a5cda0890026f16c062cbf06e80a3f94f80640529ed9723,SUCCESS,False,1.0,0.2509646105011468,0.6951117109731272
v3g5job:8dd28a3d3f452dd163b3fb9248552483f6650e5db1833a010b8cc8cb717a52cd,SUCCESS,False,0.781021897810219,0.25057245944787976,0.6942933320607051
v3g5job:5d3a1503405fb80516b516dd08e16ebac7ae18f07861dcbf7be57b03694eb447,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b7adc9c6e2452502444b427cea6d6e57fc609642d2b6fbf81c563571cd8a1561,SUCCESS,False,1.0,0.2479054587342517,0.6889235983132715
v3g5job:69e11a7747ad87af888d86ee5330fb74e6037fc509eba56783d42ad94de5b951,SUCCESS,False,1.0,0.2566523313155074,0.7065253444482897
v3g5job:e18ce224b6095958c77f8231bc19334116669bf9520d63bd3c4ae01a3fb7b20f,SUCCESS,False,0.8905109489051095,0.2501172934121326,0.6934734155561525
v3g5job:d6a92c9499fea5345e415f36d80870328412bd04d42e8f21baa1546fff07f5b9,SUCCESS,False,0.6204379562043796,0.2510969065699864,0.6953741853697333
v3g5job:d209a81851b524097718f093c1f542836d71020fd50d64198dd1f7b2b94f8996,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ac1fd13de9ee6ad5947e718eff0174e02da01349a6d0a2e617a6fd93b8a5ac5f,SUCCESS,False,1.0,0.24769151602226178,0.688497536398191
v3g5job:3a22cee3fd177e5ffa9943abe7c0172adf5f1c701fa9b61ebcaaaf92e325ed68,SUCCESS,False,1.0,0.25698726888198914,0.7072096198825523
v3g5job:4e5f12bbd16934e4a282f2e1232656539c9cf71584152cb7a72c80c083c5f794,SUCCESS,False,0.8832116788321168,0.25006563003073423,0.6933692375065376
v3g5job:d306f347c707226c2851da3001c0592ee1500bbdd0ddcb5321fdc12cc4aad669,SUCCESS,False,0.5182481751824818,0.25130079652066023,0.6957700280455985
v3g5job:2511d3c8845aafdd111917229abbff699c3a0ac6f404ef0db3ff68d48ba1d556,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:641260648603326b6760c49d108a79caae8f0c56845b3944fda3ebebbb21d68b,SUCCESS,False,1.0,0.2478151469926686,0.6887426825980073
v3g5job:71da50c45f371132fa1185b6f79fcec1726a90bdf9e37d28142ff34aea889aff,SUCCESS,False,0.9927007299270073,0.2574091251888793,0.708090783591274
v3g5job:66f9d840803ef2c16f89a5f2398b7d79a115768cfbabab17d984998a8fa9cddf,SUCCESS,False,0.8832116788321168,0.2500412587086676,0.6933047303227842
v3g5job:033147df05a7735b5f36f458e8ec281b4a5172654725d779cd6f2b3b160d2700,SUCCESS,False,0.49635036496350365,0.2513273486104431,0.695822270790665
v3g5job:5ccf46065140228d945afb6dafe3a9df717ac738fae4c637cf5c4cfb3b38cecb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4244438de97c1fa7892c9a2c92160aac2fc27459233fe8b9196f39672fb9a658,SUCCESS,False,0.9927007299270073,0.24734157803571183,0.6877571465127345
v3g5job:dfffbedd81c83cacaa65382a6dc4d6ade381edf4e24099933b8d540c43626616,SUCCESS,False,1.0,0.25671048736294044,0.7066445226061346
v3g5job:db124dadccd2646972432a79fd7f355bbf30a052e50b6aa94cbbc4040c96a2aa,SUCCESS,False,0.8540145985401459,0.24987188398291865,0.6929947801226424
v3g5job:3fbaf35926d9d74d1dcd23828dcf51b91c0028b7df1a511624ee1cbbd9e0bda0,SUCCESS,False,0.5109489051094891,0.2514394124971109,0.6960433313223537
v3g5job:1f5cb2e8a11cd8cbead557883e7d5b4ba57080ce154d7b892f803799a61af5ec,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:16d8ba02852a06c4fe6758f75ffac377cccbbcbf5afbae9868dc8e3eca465da2,SUCCESS,False,0.9927007299270073,0.24734843249060431,0.6877760038947937
v3g5job:28e8c76260ae1c14b87aafb78f62bb629d78e47b1ef167cba8aeaadab7e0a33b,SUCCESS,False,1.0,0.25665156989288657,0.7065254991031097
v3g5job:76f3f28e92b3613089d23c0f9dcce9582b2d1da14125911e3c398f61b7c00f19,SUCCESS,False,0.8613138686131386,0.2501155851323369,0.693478248911842
v3g5job:ad0f49546a9ee60e0d013ce3634c1e5b8bd69e73081ea0ce6587f86c0fe6d89c,SUCCESS,False,0.5328467153284672,0.25155780919367293,0.6962933140531653
v3g5job:dd2b88b66d095198244930bcf2bac307f4a6f7afc527cef54b2270291d631a69,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:33cfbf41ca0d9093cb9d09aac6bcd7143319b7504c075793d2161d7a6e3f2f8c,SUCCESS,False,1.0,0.24763680579728153,0.6883616766242384
v3g5job:ad50d9a7f299f7d675fb819b397728ccc0db5dc3f8bb0cefc6d503193d660f53,SUCCESS,False,1.0,0.2566785214208196,0.7065785863719278
v3g5job:efcaf3b6a2cd25a0a741910af08a288ac15be5424f3af1d755357dfb36023624,SUCCESS,False,0.9051094890510949,0.2499077182221797,0.6930475268673293
v3g5job:c040e19680f3fc5bd967d3e5024d2c29c47a5463c4b718d9c73c7130aac5e6e8,SUCCESS,False,0.5474452554744526,0.251488492620982,0.6961541125710652
v3g5job:4dc5e0ece75dfc1a62721b69895d6926511992eb4d9fd5154007b7a854e5b89a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e9cd0559fe875258578ffaf2886d806b8c1d326fe1d2f36a73ff2f0114aba54a,SUCCESS,False,1.0,0.2478936206144107,0.6889110256427864
v3g5job:81a2f7b60dae31c292d2be468183a177e9771c6520ac2e30e5aaa8195152b410,SUCCESS,False,1.0,0.2568316906221828,0.7068926504332098
v3g5job:23f7864008e1bf2d885d0b0e89b3388b5608abeff761eac30383f51cce2de712,SUCCESS,False,0.9416058394160584,0.2501839363098213,0.6935828986882941
v3g5job:7d5f61319a17924c26661bee88e4390c0188aeb3b6e2794a67f2b33a2d621f40,SUCCESS,False,0.5255474452554745,0.2511527766082416,0.6954710948503271
v3g5job:f3f44de49cc24961721beb185d7c86a625b718440b50e3bbac8940f22857d8f1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:efe6bb0496311abdc3d26bbbf6ff3b7237834f72b1268a72002753f614301db3,SUCCESS,False,1.0,0.2479057763764075,0.688932475274198
v3g5job:3792deb9ef0d381cabcc9b3fbabec0c6d12a40a3f02ec7bee438e97f48f540ae,SUCCESS,False,1.0,0.2571860898363195,0.7076287558403953
v3g5job:eccc4abca3f2d3def71f54cf95a990dc26095b38fbb61b05ccc32a6fb269d8bc,SUCCESS,False,0.9562043795620438,0.2498922668235931,0.6929638296969141
v3g5job:45cff9554210d2cf5b0f0a4a032127abc97adbed386fcb5f490eda735310c978,SUCCESS,False,0.49635036496350365,0.252061660273555,0.6973076017402529
v3g5job:3d1fd9136325420bba5e1fa247a6953baacbf003b85ba17aabc7134795a6efe6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:926881af5df0f5e06709961e5391b5b3de0f93474c469fe34040551a6ff52728,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:62041e20aa5d52e4d09b6a03032bd8e27e3b07d8c1426f791ecf25e9a767d641,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8b3d8f83628755b42399d81e7be89df5eab64e254027e7e2c2ddbdff51be4679,SUCCESS,False,1.0,0.25128426669266973,0.6957938017628343
v3g5job:9df3e22ed3e7b7a4b0d7e0c28197aba9914141b0610890801bc70b5411119527,SUCCESS,False,0.7153284671532847,0.25044049443506805,0.6940288836567389
v3g5job:0e7e1cab2cbb0cdd62d702cd69e92d4074a571ba3af4260325e60e4f040e8c25,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6b58f2f5cf5a57c221361ee86a06ed28a53869905884b02b98c9da6d8ae5a500,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b376cef01498d56ddda4ac05754adbba599b004b5f4fe87fe2b2ce82ab0204f5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:069b78b98c886921ecc7a927cb71febaaa36203c7c5f6cf809c35867e65ac66e,SUCCESS,False,1.0,0.2508350475538682,0.6948462801029023
v3g5job:930bb84d9dce0cde9c2e782a380f0ae39951757ec224154dea4672d9e65c3e59,SUCCESS,False,0.7591240875912408,0.2503374589305496,0.6938223336543382
v3g5job:35296dd01f5204682a38af3a9fbd0751bf829ce96fa566ddf910ada73d4f8dd2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9519183ef7ef292fca7e332f9f75e5d8f139d9e12f1c4bf2a1cf81c954587103,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9bd25523c01ccadb2aee3dfacf63015ca8398b514953890fb829674e0e53477e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:90b8870ad83124efe2d0e5e1a9ef1f6a1b73f301b08e1047cd3522a43c054033,SUCCESS,False,1.0,0.2508266147167538,0.6948290694461395
v3g5job:4b77de11b6e5e585d628b1936b7eaa2eebaf67bf3aa0ae5f902909486ba9f58a,SUCCESS,False,0.708029197080292,0.25024953668001165,0.6936463062775342
v3g5job:3a0afbc80db70a6648ef2561c7b64ae13393192295ecdf5610c80072388a04a3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:49fec7c79efc0fab8eda466ffa794c5b518e215361652d48faf859f647ba140d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5e97186bb66b889e2ee3c82cc7d767e4f11181dbbac299f5b1485a49dc6b8aad,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bfadf07746557eec8d5b5df9b1ab7d88972eb5e12c5e8364c255f80133e92d10,SUCCESS,False,1.0,0.2508196616443669,0.6948224585490769
v3g5job:f7a116f34006a570a2276e24257f8ff6d86687e7e33a92ff97cb61ad3e68bb0b,SUCCESS,False,0.708029197080292,0.2503908906392192,0.6939303975593876
v3g5job:5bff8994bbf898e00ba8cd38f263ae7c553715903f21f68e9156c8eb275c0348,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2c558fafc74729c729a443e1600a16c44fcaa65602d23e20428c4c6cbc42c3cd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4d6554c9fdcde493340df5ffebbc9337a6f72d89e9bc3220e93639b501f204cc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c9313c425b2ce3b92475a7beea196c4d9363504e1ac3ca144241fdd18915d380,SUCCESS,False,1.0,0.2511833885247217,0.6955697379101297
v3g5job:c2d828380c8af6a1c74e7eabac10f876ec52e04b5daa429f1a9a2f08af7c1010,SUCCESS,False,0.6642335766423357,0.2502055567709034,0.6935578535322932
v3g5job:3c10a6d104eeabf7b6ef7b4f84657b15a3cf1f4245eaa992cb0088f5e31d71f1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:83f8aeb35d8d4f7068cbb59bd6c9dc1b6824bede0f10de6e412cb920b76cbcb9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:07c18addc1b3dd97b0969abca7496f2301f3fa394ddce6f6d4a58dc43c944912,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1786724ee73739f79aa0056780cf1e6c67a085c8fa79591e671852a3fd193366,SUCCESS,False,1.0,0.2509807063945909,0.6951521027262602
v3g5job:02dcfd13c9ef4db6e70fed2cbc17d90a95c86e5aecebaee4263d20137997800a,SUCCESS,False,0.635036496350365,0.250006743459697,0.6931593333499103
