job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:242889eeab5cef06efbaeb40c54629e26492cc8d27ad44e62c536d7163070374,SUCCESS,False,0.25547445255474455,0.24991621470954967,0.6929793966676444
v3g5job:ea782237803c553caffe408aa50b6b804c6c392198229a4257c2849d172235cc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b538d0cb644abcfa38e7c2ecd8bc7e71af3756f5b7f6cff30790af0c94104374,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5ca489b8af645fe922a12b78a1e3482ab972f23dc816963d74e5c7c4d97e2825,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d7c1c34f430733476a8a2523d898e54d2124853a4e8f498d7aaa759766d4c6d3,SUCCESS,False,0.6496350364963503,0.24980295840593036,0.6927528551564254
v3g5job:a538bdc73e42a483118bb216d18b1b992a002cd51c03a147083249f33e3f2c90,SUCCESS,False,0.06204379562043796,0.2500533870166006,0.6932536186058397
v3g5job:b5e7144c27c5ea4cd30b06cc4aeeccfbe8385f70b46444f97d46d86d9bc23e89,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:469d1a728ae027ae62b08d4f69198cc4dfc026e3c1894bfce001d8d9bb183375,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2c824b86290fa254870e352b55790b490693b55de6cace31c203285484585794,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c1d1a59b55134e2c94b9c5b3d0e7752ae98283e1c1fdac4e153cd7581276bf98,SUCCESS,False,0.5364963503649635,0.24933727175702908,0.691819826636128
v3g5job:390a0ee6dbab6c3a2a3f8d5677bc918a8240070293791d1bdf020e5c8cf71c4b,SUCCESS,False,0.0,0.25053378000649185,0.6942150352545232
v3g5job:c8f12688bfa368ab069ad75bbcac02a706ba3953eb4289ec03e4afe1977f22be,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f0f6523580e8a00b95127d744c87ea489ed19300d71cb87dbc74886a276fde50,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:41c4767a16da17792aff04d7e164fb64ac61f483e6f89420390b37ad8f5ba816,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:57d39ec1a9919762fe070f7a76a5f82c2eefb72b6939a157700a86995bcafceb,SUCCESS,False,0.5474452554744526,0.24930511536164915,0.691755872796691
v3g5job:6b6d0a9922185f3b00a8bc3f8df717fd11ade6f0b6997584e337df3227cd5bbd,SUCCESS,False,0.0,0.25039679280917687,0.6939409062227564
v3g5job:96bdcbea43d81551a9f247ed12dcb5d672a1eb3bcb5d9c01425a6490836244a9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:02101818c067f71894b2e69d9d3edeca34589d240ea6d0e92262e637aff71684,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fcfb677a6eb40d8d36914639eee92efe4ac65b514f499f81c693999c5f1045ec,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8f5cafb8d59efbf8eefd5fc1da02057f99de0d9289b571a8d3578fba53e0a9b8,SUCCESS,False,0.5802919708029197,0.24972953303827453,0.6926057580853018
v3g5job:7c164a9aa1cfc57356d802a9b2a149c0606b439bf709ea62c8277eeabfe88703,SUCCESS,False,0.0,0.2503660836561808,0.6938794591425631
v3g5job:fb0640c1a323beca28d50b916c29ba4885c7af2eeb9a79f19136fcd027011128,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5add9b6b016e3532ec53e953c2eccba263f61ebd6a66af38cd1f324b8695bfc7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:15070a851f21ea1626bea2b360b1e00680037438ceab740e869238af740d91ff,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7c11b20d7b3ed9c3eed6354c60ca78bfbce198a98f2f5a15ec07176f49f9dbcc,SUCCESS,False,0.5656934306569343,0.2497070663863685,0.6925607671992574
v3g5job:dd35f1d2c705f1c0ee0b29a9691e98172a476431ff1d069d2682434cb8060456,SUCCESS,False,0.0,0.25043275462293507,0.69401286513526
v3g5job:c75394cc43e5d61c03471c727c74b4cde412bdd1ec7a676b78c5744212dc54eb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8dab915cc8464bd7d7edf8fee6aae8b899948100026877dfd9ef5cacbfacce94,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ef56bf7e479ca97683adae34b1376bb24ff7f48a69fe433bc23affa11445bbf9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d4bc54271d9e2339053594360d764ad457e5cfacb618593e4f8a47717b57155d,SUCCESS,False,0.5255474452554745,0.24931712376062626,0.6917794498993343
v3g5job:9fefd2a72bbd777b5bd336106647a0add3c2bfc7f5bba96231d1b3f87b48c9b3,SUCCESS,False,0.0072992700729927005,0.2501859495426889,0.6935189423722053
v3g5job:b475054d4f2c4a671eec407986c7c9d161bdd222e1e5a898727e5fe937245da2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:db185402eddc5a2a46e3d4b048a526ce709824dd8a06fde48f2601c676eaa4fc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cd975bc3fded3b4991c7910aea2d196cc288ed7542892eed87196efdaed487ea,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:30158c35f4ab94a2769f9c56e3f4fce75b8538118f377ee4a39a588bde14f956,SUCCESS,False,0.572992700729927,0.24959496594261255,0.6923359939795409
v3g5job:1dfbeab9d9dab3efe094d434c1f4a423b271d397a1875d73c49541d6dd61a358,SUCCESS,False,0.0,0.2505779076445354,0.6943033584278436
v3g5job:882a915a77799ef2c9960c0c6af3110b756fdbb8206063cf8056a91690e34bb3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cf94541e7ac73348ec95796caa3afa877516ba49bfc5bd64da08d1a0b3113476,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0dc1fc28662414a31fe9dd7d4dd719753066545ee41bc6993313f8a452998176,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:55d95b5236401fa854d52479b42fda818691e2bf5ca270d81468d31d18d8d31f,SUCCESS,False,0.5474452554744526,0.2497246349581049,0.6925959058556999
v3g5job:c5e8f9d2b1c157d4985fe2f75e6fce37f12779d7cc23d7144bc5b1c7ccf50226,SUCCESS,False,0.0,0.25059432888047856,0.6943361965518197
v3g5job:da98cf878249854cfb37eb55e5cbb48dd059ad41c2e10817cdbe824c40bfd597,SUCCESS,False,0.9963503649635036,0.26144816953733185,0.7163376384918476
v3g5job:d0a9546860382969fe0cde795f69c3c7dbee5e5f399f6cf9af5413bc1fdaa3b6,SUCCESS,False,0.781021897810219,0.24671396420665637,0.6865571974369076
v3g5job:9947957532c43ac1383f2de398f3a0e5c86f9d4a8ecf5065f3a3628158b09e34,SUCCESS,False,0.843065693430657,0.2564425326972897,0.7063288306699497
v3g5job:f6c8ff9f71782dac29143177f66f3ddfe8ccde16f86ca67a8ec022e6e981745d,SUCCESS,False,0.6788321167883211,0.24989585503713965,0.6929389660784772
v3g5job:5af0c7f0ccb9475b4cc4c9b91517040bc5596517edcfb5c157b3e75771cb65ae,SUCCESS,False,0.22992700729927007,0.24992230385179956,0.6929898905910501
v3g5job:a2c453ecedb20a967c7dffa78efb75f6723e8a110b45f6d57db19decbe5f17a6,SUCCESS,False,1.0,0.256366447900252,0.7059453395293726
v3g5job:efdbbac1bc1b609b7d190ad3bf1907ad64fcb8d7b6d2cf7e0b88795b3f52f701,SUCCESS,False,0.7627737226277372,0.2468507674614078,0.6868315527711999
v3g5job:b8ffc66474c2442a59235a21f1afb2faffaad8ed1fa5d7b0dce4cfcea0687143,SUCCESS,False,0.8686131386861314,0.25440248845407,0.7021179657286227
v3g5job:8f446d5f5372f8bd3e42aca4ddec3c7dac7b0202fc92a01d907cac47b37cd303,SUCCESS,False,0.48175182481751827,0.24942928823220403,0.6920014697805464
v3g5job:10ddeedab8dd21847a51bb58e4ea259797cb15abd0b7c4161489e4298510651e,SUCCESS,False,0.3795620437956204,0.24967143557095986,0.6924859848231174
v3g5job:0bb4b6e111bbad4e9ccde579c23df05ca0f980a481191add26767949f574b39f,SUCCESS,False,0.9781021897810219,0.25560502371575666,0.7044123556052864
v3g5job:29b000704dbb8884d8661207ab363e75b45ae0edc1025dbf99b43a354125efd2,SUCCESS,False,0.7116788321167883,0.24614749065177585,0.6854115536046086
v3g5job:02ca1bcfa1f0d7df4c13902e4211a4d1dac00c176572b5bc3bbe1820c69c5f21,SUCCESS,False,0.843065693430657,0.25476149808976445,0.7028690927639825
v3g5job:2af0a4f18884cb813ac59b12bd526bc20d6d684834af3250fd052dc4dbd440fc,SUCCESS,False,0.5145985401459854,0.2493577831157724,0.6918590791819559
v3g5job:fb0fe6199f6609c4bc53dbc1ea6a77f3da4ec814855617e5067155df9fbb7458,SUCCESS,False,0.45255474452554745,0.2492211367682103,0.6915805707717748
v3g5job:a4ac2022df36c1968450b77c8939e8e31421b46bab9c81400b40c128e56fcfbb,SUCCESS,False,0.9963503649635036,0.26670293591999233,0.7273284067169158
v3g5job:944666d89b0bca0522f3649522909520cc85fcefcdbaadccde1b90573f4c97b0,SUCCESS,False,0.9671532846715328,0.24794340508818127,0.6890288096089816
v3g5job:b3de93ca09f46c73934f985d4ffb3f6ec837e3a792c9f6874a04c57986f2f1fd,SUCCESS,False,0.8540145985401459,0.2557903218832221,0.7049712324655821
v3g5job:65b87a50bdb093f98db098ded52a0f434739367c05019b4031d28517424a17a5,SUCCESS,False,0.8175182481751825,0.2499083426803907,0.6929639936319456
v3g5job:e146d1f44556f3e1568c11a347c4aa7f6f052b022196b0be6ef7b2f127010c60,SUCCESS,False,0.1678832116788321,0.2501806919150559,0.6935077280382642
v3g5job:203ff3216fd41f81fdc3358887227d1be14ca56aeeb020236a534d8f0c0d37d8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:17dc9ffe47f1346b9f3f25415efcd5aa3519fb9b9b8bca36648fad97848f43b3,SUCCESS,False,0.7591240875912408,0.24690975549759633,0.686947369405034
v3g5job:b4dbebc5c0e46adf685ce0399e885ba6f97dc049d5adf2f267c2da021671f46a,SUCCESS,False,0.9087591240875912,0.2543094581055376,0.7018662089390398
v3g5job:a5d759ac430516caddbfe5a6c72af3a4c0bcd093231adaeb4093355d971b4f55,SUCCESS,False,0.49635036496350365,0.24974341428188065,0.6926334518554235
v3g5job:e7da143aa047b0fe4a341ba176219573336ac45ff20d596cbdf0498562a38a1c,SUCCESS,False,0.4927007299270073,0.25082783797626673,0.6948152385726529
v3g5job:5c9170fbdbb285b9863bdca1054de30ec2e9253e2a8435f9798a3082619c8896,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2a49bbade47de3344b3406c2bc0d60cdf0121721a0f5808b2f8807ee24a89753,SUCCESS,False,0.7043795620437956,0.2467435476237895,0.6866092583759852
v3g5job:2bd958b64e66dc4a7df005bb59ddfdda64aed8a398a19ce203cc39ddb8c3efd8,SUCCESS,False,0.9087591240875912,0.2533224605493684,0.6998557787976033
v3g5job:cb1d932fc86576898ff7a1298c21d86613efa3445eeda83c031df74cc94ef8e7,SUCCESS,False,0.5255474452554745,0.250132101399373,0.693413171813592
v3g5job:ec7cf68803d701f768559d4fc4bc189c0ac283cb648c0ca35320b3a7ab0ec1f0,SUCCESS,False,0.3686131386861314,0.25065407316588534,0.694458116308175
v3g5job:9ca684a3713909611ab6b3dd10ce6fb5d152ee6ab5e8e6c88358a864c6addc62,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cdf478221414859909d3b128d08802eb25130e3dabd8d505882c15c0b1c02ad6,SUCCESS,False,0.9927007299270073,0.24820302085816323,0.6895497457278872
v3g5job:dedd24cbec9e6f822b2bc15e66bacf18be75b0cb471507c7fdd327ca459fcf41,SUCCESS,False,0.927007299270073,0.25354752039280776,0.7003168189462144
v3g5job:c7ad21fd5086a7758d9dcf25a03214491c372bc8d943c7fe81ae0fd18f0b4d0a,SUCCESS,False,0.5182481751824818,0.24964717901378589,0.6924400864068248
v3g5job:f7e1e02e339196e5693729fb4dea3d4e08dfae2f29191b3f39ba63d5e6be316b,SUCCESS,False,0.4306569343065693,0.2506567746479432,0.6944640012099051
v3g5job:0d94b953f8581cfdeaea7ea2d25e07ee91450b9c919b59fe3f378633a88650dc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e5dce488f251371ace3a45c418353b49d0d82823c949662caf2d31a60533c2fe,SUCCESS,False,0.7518248175182481,0.2470836893337954,0.6872982774754133
v3g5job:90c66686af68ee01e7eadaf42d61fa46900fe2989875fb2c2c89119b1b1b4c43,SUCCESS,False,0.9416058394160584,0.2524412825956891,0.698055362514415
v3g5job:98f6909ee6d63dbc92c1da427648a5e1b4465058367f7e6685507c32c75000cf,SUCCESS,False,0.635036496350365,0.24992530749374245,0.6929979955923043
v3g5job:517ea1acac3870c1e22612186d532d48c991627b806d9b66fc189e697bc892d6,SUCCESS,False,0.2737226277372263,0.25057070114269436,0.6942899583703741
