job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:98ad19088a152370c28db354bf199b8c733a8aa26f0a30b624b9a9378ebce79d,SUCCESS,False,1.0,0.26103259824678654,0.7154866485643339
v3g5job:c735005d7278b66e71cd826af4bd71b1671a8bc0bb56da830259c60a5d7dd2a1,SUCCESS,False,0.6516443361753959,0.24930344714212951,0.6917504031251007
v3g5job:e5b10efac43c53847f79cd42e081cca7fe713e7896df45ddc15c195872e1e74f,SUCCESS,False,0.6638246041412911,0.2514985760250643,0.6961655880559959
v3g5job:4e84ebf0cdfada09be1071fcad0e30a53301be34fb5ce5b0f1f228ca2c768a1c,SUCCESS,False,0.561510353227771,0.24980378744901952,0.6927538088403122
v3g5job:234d9426f7bd3e75f119fec4254f0e419d8502ff1966da22d403a435767df4ea,SUCCESS,False,0.34957369062119364,0.24968198861838203,0.6925100114346995
v3g5job:0283de74d9ed965c89a9857260a517f1136823c8a64eaa9017c27a3fa78769bc,SUCCESS,False,0.997563946406821,0.2672622502569431,0.7286565442367272
v3g5job:a8a6bef808d27c19589ec5412de0b324727643853f4c1e83ea7b690a31a447db,SUCCESS,False,0.6382460414129111,0.24921242281838737,0.691567293665769
v3g5job:4ca6dc884506068efbccb06e766172a0b921af6807a3109d7e584bfa1e106562,SUCCESS,False,0.6699147381242387,0.25132831638705544,0.6958123699661657
v3g5job:c0e176dd33df898bf6ebfa518a599091da90c0e8aff9c04c70202d9568afa4aa,SUCCESS,False,0.587088915956151,0.24989213433067142,0.6929315376315954
v3g5job:bd6afd013487322711818f45a9a7d56e8888906302486e588b066382f4e2f924,SUCCESS,False,0.35444579780755175,0.24943963549485978,0.6920238034760282
v3g5job:acbbd59f6edf4b99723cbe90cc85b7e3dcca164e8e9f878eb799823259ca9850,SUCCESS,False,1.0,0.2621112443909909,0.7177454693795093
v3g5job:382249144a9c130bee05b23b849c7854b232c9917c0cd4bf1a9e1a5786d598d1,SUCCESS,False,0.5907429963459196,0.24920041579881305,0.6915413668302197
v3g5job:6e7ff294d06fed2ea030dde8de3f683d2125330e5ffd01c9ca20d00e94f3abf2,SUCCESS,False,0.6686967113276492,0.2512480934054605,0.6956496569378747
v3g5job:a4bd11ee9771b41a142cf5e694ddc6b67f666b9b43bf46a69615f550749ad944,SUCCESS,False,0.7490864799025578,0.24981202852761,0.69277132744469
v3g5job:f33e96e2d9475a3b1a2f6ca95f95e2753dc56bcf2dd9bb6fd89ebca88cc0700b,SUCCESS,False,0.3763702801461632,0.2497024251400428,0.6925504568806141
v3g5job:f2a76f8377b195def7e9f2bcf0e77a423d5fc46091eaafd923a3622283c142cb,SUCCESS,False,1.0,0.26252315057220954,0.718605848124594
v3g5job:7cdca00f877e89d27f1f8fe051ab213cd8d588583ed63db80ab192a4785ff5fd,SUCCESS,False,0.6370280146163215,0.24944556433341794,0.692035626651281
v3g5job:2689ecf4d44c4997f31129e14ac05064eb97e859a2af7445032c84e90155fd9a,SUCCESS,False,0.6735688185140073,0.2511621400427561,0.6954788721941151
v3g5job:bcc7f22488cbd18827a0f3319a3964afec96c718e012157e76847b719bda0a7c,SUCCESS,False,0.5907429963459196,0.24982709384117607,0.6928013804259063
v3g5job:79a907b026c50299c97898e82b19031ce9b8c8dab0698da44b0f0f22d1a34f02,SUCCESS,False,0.36662606577344703,0.2496126979966865,0.692371166251175
v3g5job:babda946de66c65ffae13ee195475a9f437814181cb380da7951bf24d1c8caa9,SUCCESS,False,0.9987819732034104,0.2630116019803527,0.7196225153235584
v3g5job:4f3df15820c0554c3eee2f147d6c0d635026156280785e9d5180dc8b6cb612d5,SUCCESS,False,0.6041412911084044,0.24890408730828312,0.690947970997464
v3g5job:86afe58e6b312efbcfebd2693785784c5af2c1ed8256b38b5bede66af0d417f8,SUCCESS,False,0.6808769792935444,0.25129185597267323,0.695737603524064
v3g5job:a487b702f56f10288fab0b477a5b145590c0cfeb47fdb20ef5923a1903e19a0b,SUCCESS,False,0.9098660170523751,0.24979700580397737,0.6927412305363567
v3g5job:cc89b3c15782a5131f57fd34a3cdba2d5488958b71e9332de92144dc2fe14236,SUCCESS,False,0.3946406820950061,0.24960022407131557,0.6923450461831131
v3g5job:eb9a6041bfb3284850fb5ac743faa78f7160868d48318f046db2e35ec1e31e0d,SUCCESS,False,1.0,0.26204076720119496,0.7175940327764596
v3g5job:69602024a86d683342c787b60d095c176d93e53a2ccb2e3b98d19b8a9e53b55d,SUCCESS,False,0.6358099878197321,0.24931329893943585,0.6917703122589463
v3g5job:dfa51e9bd8dbb0e4f2fc50a4ed1520813b3b6829cbeead849a805f16ded2272b,SUCCESS,False,0.6370280146163215,0.25146603840035026,0.6960970197696807
v3g5job:b2916957acc42c8c8f50746da2857d037128af5e4cc6fe37c2f9f79fde5f5d7d,SUCCESS,False,0.5517661388550548,0.2498131657397008,0.6927733541928134
v3g5job:ac46a852658f9644fb2e5c7d161f986adb05d2dfc3bd894b54bb0e689b5cd486,SUCCESS,False,0.3812423873325213,0.24980653496078084,0.6927585207147171
v3g5job:10f23673c766a62949b56e4c5cbf46c892f1d30994a44df9d92bef011692d01b,SUCCESS,False,1.0,0.26468961737590785,0.7231480598610827
v3g5job:d6a54c9dc56c1c8bcbb5ecfe33ed9d430ef68a398b3b8575cb94d42c3977bf68,SUCCESS,False,0.6991473812423873,0.24954872861964117,0.6922430387569962
v3g5job:34f5f99a0ef5a556a4c7025dbfc7e69fb387b279669319cafb71efbfd60fa1f1,SUCCESS,False,0.6528623629719854,0.25172036149346644,0.6966080431144739
v3g5job:fba23ece3b54136cb9d54acdd81e1de5e6cd7b08c178f47fcd4de5e7be6e96c7,SUCCESS,False,0.5761266747868453,0.2501012196828928,0.6933522666673447
v3g5job:6a386e15ba3199647a1ab5d45ae8ae474f09213bc23e5eaa275b22517347b19c,SUCCESS,False,0.37149817295980514,0.2498316530258338,0.6928073233893053
v3g5job:b194c3fbe6042dabb32f9e662da243fd107118f7567cd5b9177c97f3c6122ff8,SUCCESS,False,1.0,0.2637144514176868,0.7210832801518536
v3g5job:305f3751b7ef81a0586c19940399e5bd3499c447506a2e69a05a641368e27c98,SUCCESS,False,0.6869671132764921,0.24939380209622686,0.6919310830192063
v3g5job:9672a0a9fd7b00d85dd43fd66358d32489c9c12a1e644a2e3d512736ef483072,SUCCESS,False,0.6321559074299634,0.2511453738511563,0.6954459848866039
v3g5job:e6a5033af133d65bc45fd7270ba92607a4c6ebe8578afbccd0438ec50ca2722e,SUCCESS,False,0.5712545676004872,0.24989179156702102,0.6929322791253766
v3g5job:6790b6baa883f312aebf55536ed2130b84c847856642e8c742a49ccd366ea78f,SUCCESS,False,0.3909866017052375,0.24980069992533926,0.6927416578199167
v3g5job:baa0dcb631ed566c0f583c0f2d00441c7c3b8046ffafbe5772725c1f64965826,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3eb17cfc605c270fe4fb56265f335e36b4c61b7f388ff208f89711f3492ccac8,SUCCESS,False,0.6467722289890377,0.24977244905657686,0.6926925922161972
v3g5job:86a69c2f1a731eab4df2c9c2f9fad3eb8914c9f33e906ed2e55d23379a090fd3,SUCCESS,False,0.6784409257003654,0.2508676030368738,0.6948858418339119
v3g5job:4a638ba647a3c051b65c4c5ac56c0bdddd88130638f452a61d6d452a6cc933c2,SUCCESS,False,0.5676004872107187,0.25006482970898025,0.6932768785357578
v3g5job:8b295a6d67e59582dd534d88e9fd0996287efa20097e8d6b71f00e4b6a0cef96,SUCCESS,False,0.46528623629719856,0.24997613994361384,0.6930997957617635
v3g5job:3d414d733c8b0467c8a1f85d5d31107db4e7aed42195a996035b28225a27fd34,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:72bde94bda41a2fb4b314f2db98d13b6db2aaa17937073b81e154a9c5f91badc,SUCCESS,False,0.610231425091352,0.24971875800752444,0.692584188821634
v3g5job:4c0e5ddefe994e9982bdec82409c82d706d0026a1a3ce292308bb7e44530072b,SUCCESS,False,0.7649208282582217,0.2509725001205064,0.6950943246311682
v3g5job:d3b42bba1b6cae04b645a05509d87d1c01c0dcca703238ea6524f8ff2f177515,SUCCESS,False,0.5688185140073082,0.2502911912165425,0.6937307058500543
v3g5job:452916a3a7c8945eb39258079d31b18c5fbf1b8cc66832258e892330b7e3128f,SUCCESS,False,0.47868453105968334,0.24976491324257874,0.6926758102442401
v3g5job:608063164e7b78fdbd3f4debb8851ebca79761e5f04e03aeca78c4ba6b0903f8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b324513ae9bde0c01db426097ff4aac5cccc1fc8ad362c40de8ffc7148994f7f,SUCCESS,False,0.6979293544457978,0.2497527221445901,0.6926528703255743
v3g5job:fefb07f09053ae753bc1b5b25d9f685d4fef455cd9042c7564ac6769c2f0a719,SUCCESS,False,0.6784409257003654,0.25078644346892714,0.694728747912885
v3g5job:10f4167cebff1e8048d992fa2c05bf58a9fbf1f58d0a3c07c3a3aa95d5014ca4,SUCCESS,False,0.5286236297198539,0.25021025510511946,0.6935669131505119
v3g5job:098288c88c88689699fb4e270b817aaf9fe6eb642fc0d55b0ee3985f6566422d,SUCCESS,False,0.49086479902557856,0.2498133838709503,0.6927738789239839
v3g5job:25d04a7bb5bf47275456164bb9990dd9dc4aac745252dc531a126d97d310525e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4e222f1730bea4603cbb70afc57525c7216cb3aaae2aa5b0b4ccf012b6efbd8a,SUCCESS,False,0.658952496954933,0.24975669128467212,0.6926613404220817
v3g5job:3fd7e97951b252d328f60ed93ddbc0d6f69b00472ccd07237c0ec747620956ae,SUCCESS,False,0.6613885505481121,0.2509173810796606,0.6949867964751316
v3g5job:5ca7b96fa29ac125c88167429100aba226f2217e9db988dd09653fa86b6640d9,SUCCESS,False,0.5639464068209501,0.2501140183273889,0.6933750942909312
v3g5job:3ea2ec4680982dda7f161d5fdce3f572346789ff230350a083c7d7600cdaa5dc,SUCCESS,False,0.4701583434835566,0.2497048640030659,0.6925554427088723
v3g5job:4b2ce683ebc26c0b95ce0e6a7ea8fa682521af6a1844edbccb004667259a8c71,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7884fc387c5488d6dc1ce7d64ff3937caa63559bf2c2fcece87521572a34777a,SUCCESS,False,0.6419001218026796,0.24969112236269078,0.6925313205135367
v3g5job:ab77c93ae80affbedfa4bf6d7076e2032669b1110d2f254f449092c013c35236,SUCCESS,False,0.6833130328867235,0.25082746333213113,0.6948058954109679
v3g5job:b6e7c39b44cf1b2adb7477ff44e97257a6bf63c6c430a349f4c6bf0b7aee6ee1,SUCCESS,False,0.5493300852618758,0.2504757696985912,0.6941008072502941
v3g5job:3b679617b63828f6a00ecde494e302d8e4f35617038f9214568b44ba0fae73e1,SUCCESS,False,0.45066991473812423,0.2497780206369826,0.6927030985098646
v3g5job:288681076936bfed29233b4f5fc672dd9438edead05a4f3e005d8f8cd90538a2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8268bc31cb69bc5ab3b5db7d39b30219f83e7eaf91a6b724d4d01bb6113ac7c1,SUCCESS,False,0.6577344701583435,0.24965880560099016,0.6924652582413692
v3g5job:98a6e832971d3a17b31e31f827a801ff40a7862abd1175fd4bc6cc5aaa1fa28b,SUCCESS,False,0.7332521315468941,0.25100393318848674,0.6951579975867715
v3g5job:7c95e86269d84ab8a8956cabd686acd7030e8e4e566484c9f17e984f4bf4409a,SUCCESS,False,0.6126674786845311,0.2502637674587558,0.6936780441795023
v3g5job:bdf658760a83fe75d01181a9c9e772e4e25ea9b5a4b47213fe26513de256e3be,SUCCESS,False,0.5066991473812423,0.24975947025478357,0.6926650543371371
v3g5job:86b4fed1444ad9686e0a0c73f5cd0a70b4391d95f259d4f31680b11d5a63c5d1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7feae7e9f677f0eee025f7eb83779a2b7c2e41ec15f6a9b53440252ace756f6a,SUCCESS,False,0.6163215590742996,0.2497617658934237,0.6926704962679864
v3g5job:5c0cca59c3605c4c06248434d4ee415cce290e731190c75ebe0059b2f2fb3b92,SUCCESS,False,0.6869671132764921,0.25089815309719804,0.6949462834359745
v3g5job:5642154186d46a59fea0d1305818a44eadab45c8cbf4f829c2ecc122fa034d3d,SUCCESS,False,0.5505481120584653,0.2499689916254671,0.6930841321839797
v3g5job:a27d23dbaef0fd8a0086671ba57532453824aeedc22910cec64da3a4d648812e,SUCCESS,False,0.392204628501827,0.24985694189651692,0.6928604666073845
v3g5job:cbfe71e3720b1e392d8c850862a1efb1f9220937ef5f964884623af026b01a6f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3eb5514c99b6412eed58d16dc4ad732c04a36b447f6ee6db6c6ce23118f40b40,SUCCESS,False,0.730816077953715,0.24976468275897948,0.6926764181903516
v3g5job:51721aad451004336f1440ccb781f8a432ad0c47a371f392bf4cc74dd9f1d27c,SUCCESS,False,0.6540803897685749,0.2509623922968364,0.6950802268868147
v3g5job:efeeff10f070de979006e5c53b214e7abb423f0461e318170503afdefdcc6649,SUCCESS,False,0.559074299634592,0.2500649842826822,0.693276444299035
v3g5job:e98b37cb22f9b508a7f301bd1e5368dad004f72b4af650be2d29f7d09216495b,SUCCESS,False,0.5298416565164433,0.24966582478674537,0.6924779113114934
