job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:acbab78dc83254fec5c208fbb88e082127206744f03d8d20c6c9b39de14efc52,SUCCESS,False,0.572992700729927,0.2505919184416873,0.694338987228133
v3g5job:68719d8794d921bf5d7b7a7262a0721d39a673460032ca9e3ff7ba27b2c7b993,SUCCESS,False,0.42700729927007297,0.2506372088084817,0.6944258575345186
v3g5job:102312691534ec35c5d9ad6e97c763389eae55e0dbf52e7229967b71ab454615,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e73ffa7f98f5297cc824949bcb65ba30962bafbfbd74a3e02f6caccd7956ff69,SUCCESS,False,0.7372262773722628,0.2492494622739462,0.691647765897644
v3g5job:c03b09bd7ce304bb6eb2eb6655ec273af180f731c7fe8525fcb97dd0f1a6108f,SUCCESS,False,0.8795620437956204,0.2529118955005841,0.6990429515856639
v3g5job:c4d43d041d6a85014e71efd9c2a5f0f6d9b63ff951b7f3d0500acb6d86bfaa0e,SUCCESS,False,0.5656934306569343,0.25052157974684075,0.6941967275916835
v3g5job:7b73d3e654b1b49ac20789a7938f9a41d9ec8b0a3e2bc11c1a905a43208fbf3c,SUCCESS,False,0.4343065693430657,0.250622656753966,0.6943982842750586
v3g5job:91f4c0e27f3c3c1e52098f570fcd30ecd994323820f8cd0dc3114e859575d764,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6352e15dd8217262fbef04e91cde4e01af9e58cfcb0b51efdef03ba9efc33691,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f7a33ae1bdb659704a475141ed6eb8e10ac17f5e138e5d3ba2d8a98b23819075,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:96d1f0205d287482b7863170c47d7bb436f7c8ae94c3322100f8f751b3e6e3d5,SUCCESS,False,0.5547445255474452,0.2518361594267776,0.6968593427130946
v3g5job:694ad9aa036941966eae9912e9b48c24a8b15ec3a77331c7ebb340a7eb95100e,SUCCESS,False,0.0036496350364963502,0.2505099214939049,0.6941673008859486
v3g5job:f92dc19670e59474479d7b225d3d87ff9f9be3a43c0b720bf09c770cb39172fc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b3ba6bf46d77d3c74fb617ce1338377e2897a436bffbff235268d6488b0ae9bb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:95033b1e664f7c62c32e8feb9ef3c7118b4f3c3ce1e8c0fc530b4345a2ff548a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d84b21423f1e04e07aaa52c741c7129f1da791d1ed531704f691fda621eb9e38,SUCCESS,False,0.5620437956204379,0.251832039394263,0.696850968757761
v3g5job:3ea0786e91eb329e6b5baa979252332233c582394bb78d9606f20f7ab1f23932,SUCCESS,False,0.0072992700729927005,0.2505106248214887,0.6941687083164044
v3g5job:eb5a188d51458e65b1ad0842a565656e2f951139f7d8ee56812fe0760fd45316,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:152ccdf22fcdd8d136e192b05b5ff77fc7013655263f8cc0f4e58b486bfdad8c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:767457258702eda7c0995409dbf2cc65901dde1234b68e92c0729db18847e810,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6809994ac29d12dd09517c6a9387f88cdde8604b9b6fb08f5b267ce69ad11899,SUCCESS,False,0.5583941605839416,0.2518339223845882,0.696854867412606
v3g5job:efbe259bdea4f948752cefc761d3fce0e69537ca90ab1fc571d98a96a94d4bb7,SUCCESS,False,0.0072992700729927005,0.2505184619375328,0.6941843914694626
v3g5job:3d180e8eb7cb340de9b8d6e347a0f3b564d104b27e3c69709cdf5ca15168936a,SUCCESS,False,0.9854014598540146,0.2709427333654722,0.7366501374818332
v3g5job:6478e37ed8f0256a83d2124b142757cd3bc277b83de9831490870bf29ed70af0,SUCCESS,False,0.6459854014598541,0.2498990290315658,0.6929515886695964
v3g5job:91884bc48a20f8beab0118d6d0eb643e656c24062eada1c03b4c32cafa6e4dce,SUCCESS,False,0.8321167883211679,0.2525677241241625,0.6984076718529698
v3g5job:36c932549ce0befa9d5437bc60d9ec9f99096337b69c21b9e27b0ddec0c0055c,SUCCESS,False,0.5145985401459854,0.2514843244645883,0.6961391068838876
v3g5job:aad727711813eab57ac5377116e122f8486ffed1813d2d2cacc479430a66c7e7,SUCCESS,False,0.14963503649635038,0.2507314445443124,0.6946105903160131
v3g5job:f782193fab51a1680b7271e4323d4d6419942312a475b78b9d157c37141e8b4d,SUCCESS,False,0.9854014598540146,0.2699770166810685,0.7342971443317067
v3g5job:ff1c6581c3885dd3086f7a53864818c987fcba36e5cb2ea1c2815d50ee5ff91f,SUCCESS,False,0.6459854014598541,0.24995632131177198,0.6930665431571196
v3g5job:cc7ef1036ec34801c2e78a02a4c4d77c290f3ec245c61368b3d253206cea782a,SUCCESS,False,0.8321167883211679,0.2525725090578394,0.6984170835232919
v3g5job:b7480c4740d4a643c1b22e6685bfa17e761eb4a6b787f962369cfdcabc58ac23,SUCCESS,False,0.5145985401459854,0.25148208255705334,0.6961345600767845
v3g5job:1b1ab1c3c8dceb8f56e7183f12d3d4f5bba5d68cb17e2fedb8cf049e625cdfdf,SUCCESS,False,0.14963503649635038,0.25073207173762097,0.6946118439785418
v3g5job:c0bbf1c830399a19ea3c05d2574f5a257daec90d912c5cbcc9d376845279290c,SUCCESS,False,0.9854014598540146,0.26974860842969856,0.7337549556634488
v3g5job:7fffb03ed27b7eaa2b7a3f6d2176f144e4552c4694215b9ad65ec01190292e10,SUCCESS,False,0.6459854014598541,0.2498674018569269,0.6928876280979583
v3g5job:b71bb4a88565df33553c3d3042e135e668aba6e6d29db4cce50a94e860f0b4a1,SUCCESS,False,0.843065693430657,0.25260911642789335,0.698486909499885
v3g5job:89c632a5f01527a1d20ffc72de095866f435df64b007ddf692f8520a12e8216d,SUCCESS,False,0.5328467153284672,0.2514574840466284,0.6960846577494109
v3g5job:0111e4d90724b79eabe95de259bade10d1ee6d4593c2a41fad7d2697e50cbca1,SUCCESS,False,0.14233576642335766,0.2507379517862234,0.6946235981049401
v3g5job:9d208f9e43e6a3a7a5511848c5e71edd51dfb1db21a28f3239382eb41e48731c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:88a29144d4414e005d5112cb055af27013b8408946e2b9c746ebd5f1a8f98261,SUCCESS,False,0.7262773722627737,0.24933804956012642,0.6918255376151341
v3g5job:4f1e7f8b7a4c26dc9ae437d517d409ac3eb9cb7e981943918fd07cc1355b2442,SUCCESS,False,0.8759124087591241,0.25281012489128835,0.698841336532141
v3g5job:60ade123f03bc9a759f8362018d32b7672ad08a3f846899e30ac10405ceedf00,SUCCESS,False,0.5693430656934306,0.25057655608694174,0.6943079684149654
v3g5job:0a8093add3dada62e0f03efcfe87879f19178efb1ba4036e9255e142142490cf,SUCCESS,False,0.42700729927007297,0.25063621466208147,0.6944240641205129
v3g5job:6e943a6b63ce2b86ff48bbfc92e772b14ac705d1f77abf5d0e37c9f61190c3cd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:518a321e11831ddcb82d92c64cf960a824c9bc6d648a4becdb2e66dec4c58db6,SUCCESS,False,0.7226277372262774,0.24932162429007873,0.6917926351270296
v3g5job:195453de6e9097f806a1c94b88ae57f2f174b707cc5dcbf2cad8b6f1118ccc1c,SUCCESS,False,0.8722627737226277,0.2527973535776901,0.6988156630528736
v3g5job:cf01869e66388e2caed1b8328c1011aea58c017e33e11985fba376f2da3fe072,SUCCESS,False,0.572992700729927,0.2505919184416873,0.694338987228133
v3g5job:869371b9aa0236e415cc54bc03813fa501b2da71d2e280d12a3c3f7a11088550,SUCCESS,False,0.42700729927007297,0.2506372088084817,0.6944258575345186
v3g5job:b21607ddea107cdc772bfad930c8d18446557151624d9547112b5ada6b9aca85,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:944889bf0d1d671e3e1600cb1345e7f2a5dd65cd5db273f6fa1ec313dbb2e723,SUCCESS,False,0.7372262773722628,0.2492494622739462,0.691647765897644
v3g5job:c8bca143ec74b6dfd2634efd3ccf293872df3f1118e00bfbe9c9a6ad59e06207,SUCCESS,False,0.8795620437956204,0.2529118955005841,0.6990429515856639
v3g5job:7d161d979bb9d8b81b713b8cbfb20cde24f9603cd4ed2abecd2eb4074cc777de,SUCCESS,False,0.5656934306569343,0.25052157974684075,0.6941967275916835
v3g5job:e24ff2713888e081bf1f08f196fccab69b39cb46533b1632f720944d952cdd05,SUCCESS,False,0.4343065693430657,0.250622656753966,0.6943982842750586
v3g5job:cb9dd3ae0b636e3c33ade5ed4186149202ae67167aeb36fdc53ecb38c8b76e5a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0c6650f0e733a72a53b52255195419dc4c8fc9330efbef400ea15b494c906be5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:21d8195b011ca4b7f321fc0f01a953e05572b853d799dfcf8db90edb9d48f0cc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1d762b36e6c22eb3b4e7e0fcc350e22217dca3f7111964e478682ab7b274c7fd,SUCCESS,False,0.5547445255474452,0.2518361594267776,0.6968593427130946
v3g5job:60b24250891cee459dd5d721758ebf794a603f73969635c9c7dd46e01b4a133e,SUCCESS,False,0.0036496350364963502,0.2505099214939049,0.6941673008859486
v3g5job:236b378366fe8fe9bcb05a162c8452074838ed891f7541be5048156221e90aca,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:22ed5f29a9a0174c278c3a2df7f420a9bd2a226bf92d7e411cfba60c4a055e35,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:dbc30ae9480513cb1dd16b013952b8e083cda2111db8b90d0879d20f0ade5850,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fc42b3c823a4c61b5b3a0858f54e49175d3727fa64e36bb1e7c949709224d344,SUCCESS,False,0.5620437956204379,0.251832039394263,0.696850968757761
v3g5job:0427f36bce64750b3498fc66a8028c9c3515cb5652dca4782bf9def2eaab99dc,SUCCESS,False,0.0072992700729927005,0.2505106248214887,0.6941687083164044
v3g5job:05ed1e5a28f2d849db61e475c562a228185335e64be493c5d7a564c3cc8ac610,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8cce9045bce33e76e7361debbe0749ca697ad011668592d0ebf6bac0c7f807ee,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:938ec634e6d5bca90f084e06b4bb28a51bb89aa8c2c564b1e488dc855b0d57ae,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a49250a0a83de960101c406eead6ddfa6e00dbe2d249f2db00060f91ab6f4d44,SUCCESS,False,0.5583941605839416,0.2518339223845882,0.696854867412606
v3g5job:d225f1851858a704216b8b158365bac4c11ab5ff4c2a747b19a09b0453dba41f,SUCCESS,False,0.0072992700729927005,0.2505184619375328,0.6941843914694626
v3g5job:2181b2e5e8bb46b9c8512a75df743998a0b3b16f0b8d0036477cb56969584fad,SUCCESS,False,0.9854014598540146,0.2709427333654722,0.7366501374818332
v3g5job:2a0221831a1fac9f888b68ddf1637c8fb017b35ea421d980aa3ee53d2d51da38,SUCCESS,False,0.6459854014598541,0.2498990290315658,0.6929515886695964
v3g5job:6d0d77af4b70d38f971d7db5812cd7bf87909ee75b633803f39726db477babc6,SUCCESS,False,0.8321167883211679,0.2525677241241625,0.6984076718529698
v3g5job:addc76e47840c3da004bbcdf29110cfda3f45fc56e7067e20c72f517d183f7ee,SUCCESS,False,0.5145985401459854,0.2514843244645883,0.6961391068838876
v3g5job:314c3de69ebda8ef98481ed7f6b04b72f6ec35d429676a32aabfd99fa3a04499,SUCCESS,False,0.14963503649635038,0.2507314445443124,0.6946105903160131
v3g5job:c92b84cf4cb6ec04f00ad382f969be5189d4f4f808a7838e3188278fe392bf0a,SUCCESS,False,0.9854014598540146,0.2699770166810685,0.7342971443317067
v3g5job:ace6658d966691b8cbf8391bd283e6a9da0a6ab9fb69e323433b1125631fc124,SUCCESS,False,0.6459854014598541,0.24995632131177198,0.6930665431571196
v3g5job:464537615957f4860c3d4b5e934850939f1d9dcd1a040470f7ef972a01940ef3,SUCCESS,False,0.8321167883211679,0.2525725090578394,0.6984170835232919
v3g5job:169090497a5eccee77a46e4f732507ee66ec4513f2bf550c1564c0e5dec42c70,SUCCESS,False,0.5145985401459854,0.25148208255705334,0.6961345600767845
v3g5job:5f88a115ffe9a4cd209cf68f156633e942dcbee60b1ce13432a85075936ae0d3,SUCCESS,False,0.14963503649635038,0.25073207173762097,0.6946118439785418
v3g5job:337989a605dce16119ee9f43595e054cd062a30e75b9b239dc145848d6e0f100,SUCCESS,False,0.9854014598540146,0.26974860842969856,0.7337549556634488
v3g5job:551d7130804431af455a6f5fd1b5928204f0db4db7e711c00488aa2fd9ebd24c,SUCCESS,False,0.6459854014598541,0.2498674018569269,0.6928876280979583
v3g5job:7cc04955dcd9e4cd6265346d20661d381085497807545c79a9e25e1da5b78f21,SUCCESS,False,0.843065693430657,0.25260911642789335,0.698486909499885
v3g5job:ae2595e1992a9b7c9b151961565afdd0287aa7a5b0abb64d0371d06769757ea1,SUCCESS,False,0.5328467153284672,0.2514574840466284,0.6960846577494109
v3g5job:9344b6be8bf75eb12165dfe4496988dc0eebdbb98f919543371abc24f6870e4d,SUCCESS,False,0.14233576642335766,0.2507379517862234,0.6946235981049401
