job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:5da2debf4c6223484d35caa9f526d8cec9af26b7ed7c05ee8d3fa3ba43f851a8,SUCCESS,False,0.33150517976843386,0.25024914778891755,0.693649281828021
v3g5job:7d079a53bb4436c70acb8c8e5e818816b5e02295eeb0bf1a32d7183af26f30b4,SUCCESS,False,0.9951249238269348,0.2549592219061811,0.7031138282093077
v3g5job:d85aded47cc577bcded0b32ee001c364218f8041cdf931b76f5f5c78ef01fa6d,SUCCESS,False,0.004875076173065204,0.24994498008966448,0.693037301761427
v3g5job:0487954c10d0a156e9ae24f2a9226288e266b7a40ef7d225226170a9d5590958,SUCCESS,False,0.680073126142596,0.25129595639018004,0.6957767093642928
v3g5job:449974e3d863bc64dad4fce19640727a228ae2b01afe8e443730d205fde39ad7,SUCCESS,False,0.5533211456429007,0.249785707448571,0.6927331233513933
v3g5job:d93658869cb0cbe1474ea37cabf681e2c98e46c5fbb5d408de3cb78b0624ec9d,SUCCESS,False,0.3717245581962218,0.2504504367386036,0.6940524412308183
v3g5job:dc7735e7f9c89b38f31eea8878b1a519d26553f6925110414d25386961fadfa5,SUCCESS,False,1.0,0.25484563804624893,0.7028840189884575
v3g5job:b6f7eccf07f56f2e09e70655da709ee4c539dfa17d63f2eb5559d5fde2634a7f,SUCCESS,False,0.007312614259597806,0.24998225379759956,0.6931118961534584
v3g5job:21f2cc86d969283235c782a7f61cc77fbcfe1fd630529b1fb7aedc1249b5ee61,SUCCESS,False,0.6794637416209628,0.2512915897907895,0.6957676809305996
v3g5job:a64d79e80e47391d9f5c9961b14686ac7d85bed353763770844db589bf02f2a0,SUCCESS,False,0.5569774527726996,0.24978972578490358,0.6927412564235597
v3g5job:1518ef28cf9b1ff59cea711074a73125b0630c29619ba1f0ed7ec9878e393729,SUCCESS,False,0.37233394271785497,0.2504532753804408,0.6940581554454273
v3g5job:c16ba9fe3cdac8e599ac726432e37b0a43efd53ecdc324b52a580ed817761dc7,SUCCESS,False,1.0,0.2546728281182927,0.7025344995141611
v3g5job:da02c96ee87ef8d080f6a86ae188fa8813d1722108ddb238015e547a6d94e93c,SUCCESS,False,0.031687995124923825,0.25020446794157236,0.69355666201817
v3g5job:7fc465979f299bc94b09cd419e43c588fe997d4f213c2f0c321af7c7dd627652,SUCCESS,False,0.6812918951858623,0.25129710440437264,0.6957791999733806
v3g5job:1baa2fda0a6e6eade64f9a2bf4c7b1a2ee7a716350a5c0c28717493083ef256b,SUCCESS,False,0.5612431444241316,0.24972722162705213,0.6926157635161594
v3g5job:db56735ff531b396d3e18d96da2f482a39039ba2d6ec10610a77691cee0a6899,SUCCESS,False,0.3826934795856185,0.25048242279244465,0.6941169432233728
v3g5job:8730f1e83bbbfd447da2862d4ff8695ce9e5c55c5fdc70b24d3e90a0094b9a7e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9054bac40e0c755da34b755c94447d84d699d2466db45303cc8b5640a99be521,SUCCESS,False,0.007921998781230956,0.24996429536015646,0.6930759046944235
v3g5job:0306325afec116edaabf8ecced79b4ec71598b4c6300cfea31f284da9407a84b,SUCCESS,False,0.48811700182815354,0.2504562868934842,0.6940635823421077
v3g5job:ae3f6d906e84991628fb852bc3d504c67e5def426743df5d44583ad845c190c5,SUCCESS,False,0.6258379037172456,0.24987062186071946,0.69290647274438
v3g5job:4168ecb2bc897ebdf4c2e81c19b568ca679e04fa3b3e6f09cec66a58bf965e42,SUCCESS,False,0.5149299207800122,0.25023452987946915,0.6936300590238986
v3g5job:80e615d3e69bcb4fd548bfd49762cd049602f5694a37c64d4c20fa656c1d0bbf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:73c2ec1b53253470987df19af094a81d06eae26ecf0eb3758c79d072cf2c150c,SUCCESS,False,0.003656307129798903,0.2499342146850217,0.6930157186852076
v3g5job:868d5b4ad15fa0c94346d9d1584bcc71b701f9dabec745e5dca3203f0b402570,SUCCESS,False,0.4893357708714199,0.2504608104944137,0.6940731329696138
v3g5job:f9d2f7157361f1f4e66b5064c55df6593d85d764d5f94f58a54a0eaa936c4a99,SUCCESS,False,0.6240097501523462,0.2498727584729243,0.6929108251287399
v3g5job:bd5b3a20a6eee30ecfc9faa72545a5665f33ed1b76a226c95093b35126974624,SUCCESS,False,0.5161486898232784,0.2502341204777339,0.6936291762762812
v3g5job:868c0ce7cf135b4c606ba1dedf8ea3907f46953b6ad49efca84378bba7c430fc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4a26b3b916257e51a6c2513dcea22bc97547a16511c6db5fc7506bdaf4d402dd,SUCCESS,False,0.029250457038391225,0.25013755902829155,0.6934225838410353
v3g5job:72538707390c2ab03cf51677d6e1acbf9f0728e09ad9d45789a9dcb1b186b1ba,SUCCESS,False,0.4954296160877514,0.2504516690426046,0.6940520330279778
v3g5job:5b5c7f78c446aa7b891197a35f5b672a845252f13981cecbc8cebac6e4cdc894,SUCCESS,False,0.6246191346739792,0.2498420684899882,0.6928466296601241
v3g5job:aa10709cea84049bb05979ddecda6355f2b843e3b4a87cba8d0c1bc0c0f136b6,SUCCESS,False,0.5094454600853139,0.25022852730831024,0.693618264452792
v3g5job:1f31cb9e09c3e0a6d3b8ae254e7707328a5bdda7b9e25b97bcfac4ebe8950bb4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0a661af6af96d3ada1d67c2506f459461d6a9f9baf78b763a59bf3779bbb9200,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bf9eaa2231e5c02e51fcd2b6dc149eb11cfe6ba5afe082a009a92864a6897a3d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e7a12f2b47d4f071bcd49165e1dd3d74afd2b3abcd6510c5b7c90e3486194ab5,SUCCESS,False,0.5478366849482024,0.2502810057035516,0.6937435818026432
v3g5job:84572078fbfb788c30d9d703e8e55e530b7eebdf27e638b9aec711edc6e026ac,SUCCESS,False,0.31931748933577087,0.25022831583360927,0.6936074019783287
v3g5job:67fc1277c18eb59f5afe621fac9f2052a292c702d73873c646649920293719e1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ff561410d6b158d9719fbfdb7de6f62691060e95dc7274f73e12a53e7c1f25e3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:dcf37e3ac2076eeedb8a89ed8c54df9bea81f2fc0ad93662e2aeaa7b29da69f5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ac4c150b3dea21640e4673bf621c9b6deebb70e389bb16b5e2f6996e840bd99c,SUCCESS,False,0.5484460694698354,0.2502819776663809,0.6937458604677748
v3g5job:291837133634a6d0b949be79247eb1a1341c926bd221510fb9b9e3ed5b593975,SUCCESS,False,0.3211456429006703,0.250230535373688,0.6936118675572501
v3g5job:1710bc30b51d335e2eff79d3b4da021ac1d507382ce4a98ddae5e59b1455e3a9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c8fb52c094992bfd4250f84cd6ccf316bdd0a5b8699a1d8aa8eed4e315b99c53,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d1a82f150fc118aff9597be7374f2a15e97c228f3bae43a11825fb43586a2169,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0f28988190344df724a1c54e245f946cb3e05ec923cd154f6309458682e14005,SUCCESS,False,0.5606337599024985,0.250282625247501,0.6937494422762049
v3g5job:4a5c01d770bb041ab3d430feedd4f35d8f3396e1a6a2eca36d3829ac4203e76e,SUCCESS,False,0.33150517976843386,0.25024914778891755,0.693649281828021
v3g5job:95a02d401484c510199f44ed94cfa258470248435581d65f744040550369d764,SUCCESS,False,0.9951249238269348,0.2549592219061811,0.7031138282093077
v3g5job:e4f3bb5b3ae9c5abeaf78b9a51b0ce24f108b1049991befc7fb5363d9b620d31,SUCCESS,False,0.004875076173065204,0.24994498008966448,0.693037301761427
v3g5job:4b220dbbb5a472879c46b9cf838c3c7901d7ce87dd0619cca9ad9a57cd9e3252,SUCCESS,False,0.680073126142596,0.25129595639018004,0.6957767093642928
v3g5job:88a0044b369b4d7215dd5e2899fe6e11ea27ecc04b4c90ec386a138ca18a4ecb,SUCCESS,False,0.5533211456429007,0.249785707448571,0.6927331233513933
v3g5job:8fbdfc37b564d35963fc889ae719ba8697a5ab1634386fd2cbacf66c9554da2e,SUCCESS,False,0.3717245581962218,0.2504504367386036,0.6940524412308183
v3g5job:a2e62ec13f230ac08bb2939d30b5d5817f9780bbe2c2cfb932c708e59fd3af7b,SUCCESS,False,1.0,0.25484563804624893,0.7028840189884575
v3g5job:3b0dc07ccd3998c03b7cd5140085d3fa17a9dc83bdfdda4da026ecb2c1f64c15,SUCCESS,False,0.007312614259597806,0.24998225379759956,0.6931118961534584
v3g5job:0a294ae680ab756b08c677611469d2535eaa7d6efe08231228c0347eaddd96df,SUCCESS,False,0.6794637416209628,0.2512915897907895,0.6957676809305996
v3g5job:546efc94e8eee15df52faba20b77edc505a75c7eea820f263c8c209d3e322a93,SUCCESS,False,0.5569774527726996,0.24978972578490358,0.6927412564235597
v3g5job:8e4b9a6042ed4d3348ead1768e43541f190f8a42481014736bff5947e975de67,SUCCESS,False,0.37233394271785497,0.2504532753804408,0.6940581554454273
v3g5job:55a2ab0c321a44a8707a301a21d6d0a27dea2c86b420d09a303c135054bdfa56,SUCCESS,False,1.0,0.2546728281182927,0.7025344995141611
v3g5job:a34585fdd1ef159e43678d5ed10c0abf9c3f605bd6766a23b8911d3e9154d2fe,SUCCESS,False,0.031687995124923825,0.25020446794157236,0.69355666201817
v3g5job:7d86e690d2ffb453b9e9309b503456280b38f881aa0e188bfc7e2796fd41573e,SUCCESS,False,0.6812918951858623,0.25129710440437264,0.6957791999733806
v3g5job:ea1bbaebd42d9b3f5ff6c35bc29779a90a329f8ba20a1d9bb02c511067d82e89,SUCCESS,False,0.5612431444241316,0.24972722162705213,0.6926157635161594
v3g5job:d6d731a9b5b3fda797f2322f5704f2f30c88fb9a1283fa486528d9468faf6568,SUCCESS,False,0.3826934795856185,0.25048242279244465,0.6941169432233728
v3g5job:e8765709889b7975807691c1b23239116e1fcfd40f299c14a0c1d04bef210317,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:994a320559a74986c2fd27ed55acb29a1f4c3b368ad22c37e382949c2bd39d53,SUCCESS,False,0.007921998781230956,0.24996429536015646,0.6930759046944235
v3g5job:4ec2fbda6fc6731de962541717064de81b25f63ea1f4ce1f67973b5ef9a25931,SUCCESS,False,0.48811700182815354,0.2504562868934842,0.6940635823421077
v3g5job:385408b95fb8763c77a3dc13c5bf47e9307b4434ee0837d5a61b82ddd748514c,SUCCESS,False,0.6258379037172456,0.24987062186071946,0.69290647274438
v3g5job:1efaafdbf43bab1cfd8c69b45925d36bfcb6a73090317e8433612ab02dae366a,SUCCESS,False,0.5149299207800122,0.25023452987946915,0.6936300590238986
v3g5job:3f9b1e7eb21560403dcfb43930388128e911c593449d4234a6e7de04e2f4f91f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ecdbebd668647ddb88e3b8a163c07ca8b3dad780a0c24eb3eaa704e83c71a9ad,SUCCESS,False,0.003656307129798903,0.2499342146850217,0.6930157186852076
v3g5job:28a54c02303887d9313d09cb9c0f08450f4e5d0c0128d457ccc554dd146f6510,SUCCESS,False,0.4893357708714199,0.2504608104944137,0.6940731329696138
v3g5job:f467976f4e437eeaefa8583264c0e368ad617653dee403bb06ed6024dcbf5a3c,SUCCESS,False,0.6240097501523462,0.2498727584729243,0.6929108251287399
v3g5job:52b4a8ccd9786acd8fc70a9aedda78ec7429de0c6ef2867456b684f5ba61522a,SUCCESS,False,0.5161486898232784,0.2502341204777339,0.6936291762762812
v3g5job:0742124b0cfa39609115a182ba199471df1ade57673a726c9ade93ddb70bc2ce,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b2738fb90ed1ad411a145fd38ca3e01d74726f9656143fbe8e68bab7460e5b64,SUCCESS,False,0.029250457038391225,0.25013755902829155,0.6934225838410353
v3g5job:9cbfba5a8be0824a94f99fbaa76b74ed2f8c67c9258e2b8c49e92814e8882d3c,SUCCESS,False,0.4954296160877514,0.2504516690426046,0.6940520330279778
v3g5job:f30ebb2d70d9fbe45f1619a8902055fa720b18b8ac6be6fdd449c8d69b423681,SUCCESS,False,0.6246191346739792,0.2498420684899882,0.6928466296601241
v3g5job:563ba34849aa670abfb4ba7394c7ea0357c503c2839ad95005c93272c8aadd25,SUCCESS,False,0.5094454600853139,0.25022852730831024,0.693618264452792
v3g5job:e628e81d5934c085e9eff5229991d2bdd4eba2c2876b1b2e4f26d7ec2e0e6a46,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:87857b3677ce11086505359ea74f352056c95e4fe2ac9be09871559fc2089e9a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e7a88565aa25de0493c58c485348fd3603f7b139ecda835bf9e83b1ccf319806,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:79c5d8db93995fe876284e849a7ec022f92d1b6bf9e143a5d31ac87fc5fc5699,SUCCESS,False,0.5478366849482024,0.2502810057035516,0.6937435818026432
v3g5job:a5e4a83394db047c1e84dbb4a96a85e986a2a8867bccc8a9685ea273b8e599ff,SUCCESS,False,0.31931748933577087,0.25022831583360927,0.6936074019783287
