job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:a2138e57e7a966447626ff76dc018b66463d0202df54ada6e8bd670bb5c5a1f5,SUCCESS,False,0.8260869565217391,0.2633480940460008,0.7204168888293958
v3g5job:94fc251b75455657e4f6829cba4b047b6695a6bcfad9132055bf42def252d8df,SUCCESS,False,1.0,0.25477890064979747,0.7028237866231849
v3g5job:2d9b5a5e4dca2c9723cd2411e693e5e52321c806bec4f63f3ab8114b52a830f1,SUCCESS,False,0.0,0.2500184700144603,0.6931841141699402
v3g5job:bfd5ae451b4112fb8815719b4a426373c6e33a95cc081324daebd6d337cb2992,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3259c9b708a9e6e67438ecbea9ccb6cb1ddf6b01711cb771de6cf110ff3fa986,SUCCESS,False,0.9565217391304348,0.2482014096918037,0.6895626730031458
v3g5job:331ccdad5671514f975fa919332805111d6d285ed94da4b2c71d1ab3fa24a838,SUCCESS,False,0.8695652173913043,0.26023232142889885,0.7139820246370568
v3g5job:7b16048cf3f52dfd2ceeb367853bc6ac6e8070593b2d9478fdb6c53917cf0146,SUCCESS,False,1.0,0.25501105009048475,0.7032892750568023
v3g5job:3dc44d21526ef1ab6e5c1364a462c49d6ac68660afe54ec2011256ffff6cc668,SUCCESS,False,0.13043478260869565,0.25070337595373265,0.6945547447622267
v3g5job:7cac94e2a74d9102fa51e74f94ccb767143bbe1fec970369d79c288073751b59,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5ac8cd62d7534cef1adbd541606f467fa49709141ef4675939d2db30d2110963,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c4a99ae5e6467d2f04d9b0d5b4c686cf55612937631d39945aa8cfa941f3c3da,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:521c7fbf74073cd810d3452c2e6b39f3cc7607c107f165e35fe2799424542ac6,SUCCESS,False,1.0,0.2552825985972605,0.7038457245635655
v3g5job:8ccb499ac636feadb8af505c8b95fe6b65f7ad65dc4fc25aaeb943d4bdd2501b,SUCCESS,False,0.7282608695652174,0.25038904651784355,0.6939598735541843
v3g5job:30b41708f913dec39347a2bb7feb86e63f119ecdb9bdce3769ef9b146fc1e17e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5bdfd8d304d1c727858283831b209cd6d4c75e9b0ba620bff3d080ecbdc36386,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:07e3b6d6b26329090f2ca1ced07aa8e3a5cf311e2d6511929efbbc88fc1ff558,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f736fef74912822bdc9388607d58898b26baee418b6df2387d5e0a64f6d1d52a,SUCCESS,False,1.0,0.25490368828758453,0.7030794424685599
v3g5job:b8fb3e73e17e6546808cbd7f6390543106497e8e3d5687397f7c58c7933a6736,SUCCESS,False,0.6195652173913043,0.24914203451676145,0.6914428671422314
v3g5job:bbe71b770d782c64d0db5ba109475a2e0d69e9397c236bd6e3f8ad52c1e2caa7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:91aa151191981e10d6308d0769c3c0ab6df117d678b74068b98c4f6960accf58,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:aef102911bc0f28136a67246912f99b1c468b9374815e5ba23cc5c2726560200,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9574b19ffe394b1468a325115e0d76a359f30d67814d4a000247b2981c557ea4,SUCCESS,False,1.0,0.25468054287989617,0.7026347336291301
v3g5job:179565f5d9db81899ed13a50a69c853a9c05c631a5300be6a3a6c2dc6caebb97,SUCCESS,False,0.6739130434782609,0.24966230262206876,0.6925023438488149
v3g5job:e344e0064a9f22d203bfbaf70b5a45ad15247d9c860a71e5d6ab828afca89b09,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c52d3266c86f0b34a9741cb80af1f12731e422fdc2779cf53bbb4964fcd24ab8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b343fede7d559028c6305a8ad20fd037ce924245666fd1d4adab1943def4e4f3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d9f5280b2abd239aa1a605e3db8a7b43379d01144e742b688b8d9d405bb42c48,SUCCESS,False,1.0,0.25526445972304446,0.7038116354810905
v3g5job:95e3316fd3d229330cb3c7dcebfdcba956a4f267d54a80c0488b866ddade2f56,SUCCESS,False,0.6847826086956522,0.25012432783132355,0.6934452182946705
v3g5job:c17235d18e6d7e650c55ce9f8a22bf828a15213722092cb0b1ad53d49f75ed14,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e667d92f0393ed5a177f71b8925d07e79dfd99ba8bfd966fbfbceac3d95096cb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f8e287222bf5b7042f9a73f1f97e1ffb7d5553e7a175d162edd2a4a8b6c03362,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9e66c0f57d0157950dd37b2b690e989acd8bc8f3ea2afc73080df38e20f55f5c,SUCCESS,False,1.0,0.25552914674975824,0.704353225006189
v3g5job:838f60aaa78c96b084dbfb519b69b4522a8b0ef63516c3857971fcc78602b59c,SUCCESS,False,0.7065217391304348,0.24934982761629967,0.6918853546921863
v3g5job:8203e8d816f3bce3ab6d36e38beff8dc8569a0321b6cdbd4271aeb443436ed5d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4f04bdfa1b1292c597ce363fe9930606f17af07c3fa6a21d1e49ff24260b0de3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:00430fe8995f3097488ede5a0ffa11ce7cd39f0691ba4d8ef48cd262abf29ee3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ef10a48fc659ff499b160518bed16fcc53dd1232944dcd837c463cb825afeec4,SUCCESS,False,1.0,0.2553759124922445,0.704035653009626
v3g5job:2a4db17059ffe431f33cb2b731129313c9246997f8785b1d67ba423a1b4b2d02,SUCCESS,False,0.7391304347826086,0.2496179975336595,0.6924300497850998
v3g5job:4b89a9ce0b9fa4fa77f67c32442f60faef06c4cfa597fea4244763292c68ca25,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4290bcade23e14080b48d6da748f257c3fc3c9e28706a34d653b5643a35543b7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9d82dc06e706eaa03e495650309f7d6f3218ce38e248697eb4f9a1de3e64eaaa,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6e908d89e63c4e6f8aa1aceb0d0c9eaab69082bfc7b03c739abc4715cffa9003,SUCCESS,False,1.0,0.25525676019797283,0.70379245162232
v3g5job:5e17bd12335fd0cdc86d64c5b64157be2fc7b34a353cff9c10c6689d2922f56b,SUCCESS,False,0.6630434782608695,0.24918396438451004,0.6915432153871692
v3g5job:950ae4b56eaaecd5637a385c9dccc9667c0dfbbb9546e5f774a5be4daa11d2c8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:41ad313aaa2b90f6ee6c55aec147369afc795a706b0ca9741a1907b1abd7cfe3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:90cf03ca372ea0a353113cbb37bffab6ef2509b62a31c0a2bedd33ecb0cd41f0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:87cc2e72b5c23c081c3824084e2f54962f686b69400d7a840d54c4c57a930cf6,SUCCESS,False,1.0,0.2553145087684799,0.7039122919463818
v3g5job:90673c3d5245a8cf9bf4b162858f4bfec0aaac122d961d9bb246d144fbae6d0e,SUCCESS,False,0.7608695652173914,0.25008844612799785,0.6933677685165877
v3g5job:7dffc2c03619133e35040e29ea24f74996d66fb536fdbb8c75fc0e024a8cd40f,SUCCESS,False,1.0,0.307326673606521,0.8181129795294162
v3g5job:331c3e8e016bf294a626b78a823a851415c6ec561ee8e564b5a0c4ed068ced01,SUCCESS,False,1.0,0.24715101355904265,0.6874192192301294
v3g5job:8b067caa459c71a8d963108c480ecc719393f55db08c05e7a42ac4699b4737c7,SUCCESS,False,0.9891304347826086,0.258600187238645,0.7104947629885547
v3g5job:c2625d28437a4237c28848ea0ccb347e87dda95ff6629f739a8a50f69ee9be15,SUCCESS,False,1.0,0.2553096860520751,0.7039034428750683
v3g5job:c74e61f242e4d7c9032f490bb8fad820848ff76037724e5be404d34f073e9820,SUCCESS,False,0.0,0.24997009202401646,0.6930873645096659
v3g5job:16c7c65a07ddb3a0568da27111439c76784c24929fba89daaa62ac6641c839db,SUCCESS,False,0.9891304347826086,0.30091041818012704,0.8022075235341031
v3g5job:690707c157886f3610a9a668f59a91b80c4b3400fb32d12c114f98ec4ebe7166,SUCCESS,False,1.0,0.24774990840809433,0.6886418797595747
v3g5job:2f7e69e197449033a186291ffef55f5efc2ca824e3ec633440e4ef290f48cf0a,SUCCESS,False,1.0,0.25776272319757765,0.7087853800071584
v3g5job:4908b673bb8cff6f0bd4e4ca5a280eb0cc4c2fba95ed3f49b3cc8c71ffd71b55,SUCCESS,False,1.0,0.25528800599173485,0.7038548068860652
v3g5job:b4360c6fb657618858baab00155b362425f24f8fed3a00da66f322650fb70ff9,SUCCESS,False,0.25,0.2497812599517487,0.6927096891673684
v3g5job:37a772764ce1d7949d3774849ab144d244b3032a697b0c9dc573db2c25c172c8,SUCCESS,False,1.0,0.29782155758445317,0.7950020722054807
v3g5job:aa0041d4f5f9414862eb1032c9729d6004cf69835aeabf3e17ab40836be397c9,SUCCESS,False,1.0,0.24693566670823636,0.6869787123115355
v3g5job:f30fb5f64f048c0c6a28adb13eaba613f25d01e0d9d8dcf91c2fb3ca30d08c6b,SUCCESS,False,1.0,0.25808609611318656,0.7094255015568115
v3g5job:a5293c9584c20a718cdc7ebb978f9fadc3ed1a54dc23c588147985ed9db3fb73,SUCCESS,False,1.0,0.25521245484541144,0.7037016898251675
v3g5job:397588450e9eca473eda6d7731eb0055078dbef27cf1002090216067bc376b5b,SUCCESS,False,0.09782608695652174,0.249588219516734,0.6923229335217993
v3g5job:8ebc2aef36840219e4f38ddb9d21f00d4cb9a0b59a3060955754208a4d350f13,SUCCESS,False,1.0,0.32234240774890294,0.8570031229265183
v3g5job:1ed937b729262a8ddc6d2cfa0b787a15d68ec713b849676ec0c2a6e697ac0c68,SUCCESS,False,1.0,0.24742784167995485,0.6879853058751474
v3g5job:d339805147bcef72e12e5f208671ccc1487ffa9af80bccc189e909383a825f70,SUCCESS,False,0.9782608695652174,0.25807385663615307,0.7094358241739576
v3g5job:b3307dfda673de6cc285b485f0566a2fb413fbd340c4f22d073be4158dcdf2c3,SUCCESS,False,1.0,0.2551873624551171,0.7036671465830362
v3g5job:7a32d3df001fe1975985f3fe2ec40c93836566852aa080a8894fb5d8a1e31846,SUCCESS,False,0.021739130434782608,0.24963843792572055,0.6924237458147892
v3g5job:7c836fd2376ac6f8028b76e51b5edba4ceeca35fc6d72806670494d83a81edef,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a7e68afd5f08414c4793dc9f5b648e9334bc90f0bbde6f78a8134ce849b94d10,SUCCESS,False,0.9347826086956522,0.24812951716633624,0.6893848149328151
v3g5job:6eccf7c94f590a27f452844cffdbde7a16b0af66f3d956f2bf001e2056a8a72f,SUCCESS,False,0.9456521739130435,0.25715125583049336,0.7076001476139834
v3g5job:90b4af6c21ed71587abf366fe878f210ed10437e36d8487de417b894c20219d9,SUCCESS,False,1.0,0.2554744730356958,0.7042372108445604
v3g5job:afe064a2bddc9e6f9c1c66f19bf591b567026723902ddc2a0162f4a639e7f69d,SUCCESS,False,0.0,0.24998737563133505,0.6931219122401171
v3g5job:7bd0d00d9158ca54045a99329d42f3ec95e0934c370c20f9a3f333dfb1fdd03d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5bd86fe26670523037f1cd4cc8c84b86dc7c5cac959b9911fe17375494d22120,SUCCESS,False,0.8804347826086957,0.25019113324499614,0.6938062785686957
v3g5job:dd977ae6f83bb205b68b489fff62722268c2e7c8589d0ebe20354baf504569e4,SUCCESS,False,0.8913043478260869,0.257297957028622,0.7079550425457719
v3g5job:8eecab623d2ca4e9b115b8e6d4090220f0651375304ad33d1a34c54d9cd962d4,SUCCESS,False,1.0,0.25691137574873035,0.7072915916043676
v3g5job:b96cae0bccb2112cb2de9e14d9f05a186c81fd1d066fd22cb52e4eaa534a7520,SUCCESS,False,0.2826086956521739,0.25050289935812553,0.6941539712673097
