job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:d00857eb708e8cc51946ced9235cccd64497ab53d2f30838ce3fcbb4dfd06cd9,SUCCESS,False,0.0018281535648994515,0.24997611604529824,0.6930992922820318
v3g5job:e86529d725d3ff536f0e07c49af6948d258e87682ebb0807e87b03ad5f5a7091,SUCCESS,False,1.0,0.25641196300435204,0.7060428829143861
v3g5job:af3292b35fed5b678010fc62ecdd80d6a76937fe10ac183d2fca33381ebdaded,SUCCESS,False,0.9305301645338209,0.24911376208258482,0.6913739804319798
v3g5job:c5d2f1c6b24e97176f4fc7dac3cf427d0df2aeed95c44e58fddb432dd904bf89,SUCCESS,False,0.8409506398537477,0.2560914000301211,0.7055965921773243
v3g5job:e655458aec5313a3b39e53f6284d271973eee7d6df85cf76bb78c111e87a5dc0,SUCCESS,False,0.396709323583181,0.24937098055942994,0.6918821585192547
v3g5job:d62835930f9185b67bea77f98ea649975474170095e6eef54e70af3b3f82ba2d,SUCCESS,False,0.41681901279707495,0.2504940337727847,0.6941383417604128
v3g5job:c375aecbf097f1260a6331d9e84c39c8c8b22ebf2946a66fb430ea1d465d43c0,SUCCESS,False,1.0,0.25663272878831217,0.7064946134222975
v3g5job:9fee983770bed3245e18acac7c22d15594e756f2b6a46a2dfa692a23a1ab4bea,SUCCESS,False,0.7367458866544789,0.2494740374686139,0.6920996025956135
v3g5job:77bbe00d12bcb9233c42984805828f9e815adbf1bf7cbc9b32348a3e99f274c9,SUCCESS,False,0.8903107861060329,0.2546816286362941,0.7026409957648169
v3g5job:5371271405629c68047c329fcbbb1c2f2ae2f4ae8a8a5e78e86199fa0f596aa6,SUCCESS,False,0.396709323583181,0.24932949536453541,0.6917982080863982
v3g5job:2897d1458df8542a8faed3af7077d22348459aad41144d20cb44c7d29ef6deb7,SUCCESS,False,0.48628884826325414,0.25025386384679593,0.6936538930962413
v3g5job:82e897817475735b292c4c7024ff2bbd38c7c1aeb802154af904c080ab805799,SUCCESS,False,1.0,0.2560825961323239,0.7053748887339839
v3g5job:e8eda86d0da934a81951adc347ea02dd3b265ab69deee3a86263bbb8adcc49e8,SUCCESS,False,0.7385740402193784,0.249261303057799,0.691669193675677
v3g5job:6dfd50208b0ae6c15dd44f03d4edc1dfc4e7e2837051cd3572bbdc4ffaef285d,SUCCESS,False,0.8957952468007313,0.2540439723692702,0.7013280634764864
v3g5job:64fb86b158c300f1e00d28130a314d56a5a8bc4b3b12ee8337b7b8428125d0a6,SUCCESS,False,0.5393053016453382,0.24888809174793924,0.6909068835978066
v3g5job:da4c9c0343b4a28e303a884c255ddb75c019df27aab5d36cf3be752986ec498b,SUCCESS,False,0.546617915904936,0.25035527070391406,0.6938688399065611
v3g5job:a2a63708258c4708300d21d26496e903ec1fe594a9ff8137c0ab5084a112ec14,SUCCESS,False,0.9981718464351006,0.2575490838332203,0.7083567491803723
v3g5job:52161b90554e17b695e16451f855e58f9b19de20ab11c0bca45d16ea04d20b74,SUCCESS,False,0.9780621572212066,0.24897679777388704,0.6910994767964727
v3g5job:9ace2ae5076828e8612ba86ab6c4e8422d29a110a102b94e5f7361e394d2cedf,SUCCESS,False,0.8336380255941499,0.25632570577881586,0.7060540900775617
v3g5job:1b7dd1857212e83e703121284edea85c887999f59b02ce072c319302388072f9,SUCCESS,False,0.24680073126142596,0.2497153914620624,0.6925759767872687
v3g5job:abbbed4d920fb35b0a7c45161b58103872d56230a4d08e6c93e5b190428ded77,SUCCESS,False,0.33638025594149906,0.2503510639376063,0.6938444826956678
v3g5job:17d5ecfded426d45f4a4cffa6dccdaf536c939cb9cdcefa0e1461f74e5bed970,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0e28e1fa3f2077aadba5957eece848e72d512f1336218df01bf3e0b7066f636b,SUCCESS,False,0.473491773308958,0.24948054400851669,0.6921082324671068
v3g5job:703d17e5aa866a78d9661da2c2f3ee30fab7302b158499182295f1e6f05fdda1,SUCCESS,False,0.8409506398537477,0.25736693888137974,0.7082084630099506
v3g5job:55c3f791ef74bc8bdf1fb13a8abe522b773a98b99ffe00b79a2d1ae3f77dccf4,SUCCESS,False,0.46983546617915906,0.25120635810349,0.6955695827882323
v3g5job:155d80a09f740889d8657b38ec81c9f8b3e1d983da57b6b94438768238b7406c,SUCCESS,False,0.3546617915904936,0.2505738666201545,0.6942980160947467
v3g5job:251e275be160cf0c152453a32b7921471f84393fe6fb9e63fef3b9d890509568,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5dd5ef08bb471e198916f8dc69fcd9e9e04c37f0f69aeb66c4469b46de53ef52,SUCCESS,False,0.8226691042047533,0.2489899264187258,0.6911256750939594
v3g5job:c110cbc83d05588cd010c1e0e8018c90c63da8c7149f772823a9efa079dc62e5,SUCCESS,False,0.8665447897623401,0.2542775790655586,0.7017882260955778
v3g5job:674a144f294eb11b16fde7b367f03f6991d63e7b86072f7cc0269a86c487cf03,SUCCESS,False,0.5009140767824497,0.25143232854272807,0.6960310510649517
v3g5job:e5316c14a5295df66beb50e7fb8f3f5eb4899a34ab5d4829b923e938ce80812e,SUCCESS,False,0.42047531992687387,0.2508251776853748,0.694799645993443
v3g5job:f1dcc4c003bb1f8773551adbe517487e9271dac5fe43064f455700deb164b161,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b3aa3d29f07d7f0d90887fe9f07b7cfd711d24ec6cf2e558f57314527181afd0,SUCCESS,False,0.4716636197440585,0.24944145367784004,0.6920294881471025
v3g5job:ce3a893d670fb80f2f3880199b615a21c669aff0a4bcb60412a04e189cbda61f,SUCCESS,False,0.8354661791590493,0.25632338202629384,0.7060544889161438
v3g5job:22fabc3423174da8e674e20f40d33e84a4479f4c793094282f0f33a262d5a035,SUCCESS,False,0.3656307129798903,0.2507711733499531,0.6946922316177487
v3g5job:73d6e2f067b6c20c97831520eab174d1766da8c60f6e3ff8ec48b486750a6d61,SUCCESS,False,0.18647166361974407,0.2504006503862886,0.693948925293993
v3g5job:ca8fb46788062acf39f210076935816db000a1cfaa0fd0d6b0aa5f5aa6d34a18,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:13165a3d0f1792f0ae6fbc718626179d5f044e85bf2accbb2553463b14f00810,SUCCESS,False,0.8117001828153565,0.24903944609480916,0.6912248944745609
v3g5job:9f82ecd0dce048e706fff7d6bf5387ca30a943fc9882616dad11b87bb84d6832,SUCCESS,False,0.8720292504570384,0.2536998561842647,0.7006088658369041
v3g5job:530f59a45f3c5e916f5f13beca7ff4ab22735983111f926e6ccde390cb1567de,SUCCESS,False,0.3802559414990859,0.25082875049638326,0.6948085083135643
v3g5job:db18d6b70028fb43cd0a245950e2dfd5670604d1d35282de2ebf3c312499f092,SUCCESS,False,0.26508226691042047,0.2506864755199641,0.6945204664927876
v3g5job:2574f92895601d1e4f2cec7fa521d89ebfd8dd3870bbd5eadf0a426398b40e0c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:953b0fe2965eedb906a7674054018716115af0c9fcd91245229361497b4d3eea,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:323198e53365026204498a786c59d958b8fc4dabad6a78752643027ede432234,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:567582af07a4cbe8c1828dd45a82e5eb0edbf984738b63500f7bf57c9bc4c227,SUCCESS,False,0.3126142595978062,0.2500657237494672,0.6932750893688177
v3g5job:ca20ea360724cc86859badf36669f8bbb89ab0ff8213410af66d7d60aa25f632,SUCCESS,False,0.0,0.25006028891776383,0.6932677386270151
v3g5job:9308315a1202a48be05d5d80b1ab874e19e28d5aa41b025117e1975454583121,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fd3ef7192fcf1f18a843ffcc4cb35c7061dadf3db286f79cf60659736f5238ea,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c3efcf9c6947fcf71c9e6a7da91ad3a02bc4bac510782172cc3cdfba2141750c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:da7d2ef2230f780d092bd5575cfe0d18b0124890acab9620357873ddaf856e24,SUCCESS,False,0.526508226691042,0.24990213795242477,0.6929434003164919
v3g5job:97d1cbb1207c65f1a5092b9624011c488a83e3dbac43dd49cf66d2dd2ec26bfc,SUCCESS,False,0.021937842778793418,0.25002828551949385,0.6932035854491845
v3g5job:9680e2bc7fc7a0442af8599db3889b3b29fb7fa8e4db5bb1d012430575aff3ae,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1fa792e43c2584b0c424f6c05504f860e2c398df1b5e57ebcc7788714cfcd92f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d56ea371c7a290e3eae975998610322fed10be2a541bc23755207c7acdc53961,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0abda6c6e583324c8b9f7a9370784275584418eb7518ed5d17a46584a2b4eea9,SUCCESS,False,0.4040219378427788,0.24990956692258834,0.6929586702085898
v3g5job:a7b8776ef2c82d7aab40985518ec8abc10ddbbc9f05720855abd7f6498388f91,SUCCESS,False,0.07312614259597806,0.25016202227619033,0.6934710155599715
v3g5job:00240ddafde6dbf582f602e67673af0dfe64f6e769bbc561fa46093fbadb1845,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3773def2d1dfb26e6ef8fa6c8000ecc9fc10f53aa32ff08260d918d5b66474b1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:15bb7c8aeaf2674ff98d3d83d3ce5cd58cf866e922cf3c3fadd562557245a339,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:daaead42871d79a7d11ceb661fc9cfcebe296f8ce879451bc1361dd7beeec9bd,SUCCESS,False,0.39488117001828155,0.24993772661460176,0.6930188885186264
v3g5job:1a5165537b8aff51bfc221e972f1aa69777b2222ed0c9d20a19bc61d1a0ecf42,SUCCESS,False,0.0,0.2500570006940826,0.6932611863741692
v3g5job:0c2bbf315746ba0b9708703e7a9f021dc73b757a1eb91c0b32dcdb912a26a87a,SUCCESS,False,1.0,0.2565269810258485,0.7062822148488319
v3g5job:659c52778e50274bd2b7e058a777a6425e51fc99940cfb574da97f73f7185962,SUCCESS,False,0.7440585009140768,0.24907866984835023,0.6912978444931758
v3g5job:a83f46953987a92f31ed4f847f8dca00c50b3fad9f6d55356dffc21bf43ed9dc,SUCCESS,False,0.8190127970749543,0.25628631178169825,0.7060525058329513
v3g5job:4980c296cdeda9eabeeb9ceede8aa4c5ff5ae2eedce38028da2e02204284e6f6,SUCCESS,False,0.3875685557586837,0.2498153940081112,0.6927752243372766
v3g5job:2206d9e2eaf1eb4896ccb9cbd35799f5645830e2bbb43a4826880d13692f8271,SUCCESS,False,0.3711151736745887,0.2496069729708914,0.6923542341717674
v3g5job:861176d16ffcc86ef97cb8890d1e614dc22f4b7b06185829512772d225649c0c,SUCCESS,False,1.0,0.25661805040944663,0.7064823420026298
v3g5job:4191b4cb39c08492dde22283801551b014be7635d50d57abfad7053a060da304,SUCCESS,False,0.7568555758683729,0.24929956733725,0.6917393257344369
v3g5job:f24e2d90785c5f2a407effdf35e2d129bed272852807c99cdc72c80dbcc33ad9,SUCCESS,False,0.850091407678245,0.2541170196127592,0.7014817867586435
v3g5job:6b84bdd447d290399780afc4774dcefcf7010c9d55e4e9e4fb9e8fbf763924bb,SUCCESS,False,0.43327239488117003,0.25006882204556374,0.6932856375154386
v3g5job:3ab649a8d65aad46b415c29e7929c40b9cf030e1f96319e16b7c81105995d3b9,SUCCESS,False,0.14990859232175502,0.24974785244900907,0.692641950844075
v3g5job:43ad96949c405867406f2ad4e5cbc3e1ef94d1ac96fbd5b73754f551f0664063,SUCCESS,False,0.9890310786106032,0.25799719570990715,0.709327986427927
v3g5job:d71fdd7f012b2ae6340dee5b462d8c8e5cf45b0f98b293a23ba5812756e6ac63,SUCCESS,False,0.7769652650822669,0.25015885488291506,0.6934784165481968
v3g5job:ee88048a4528ea3c08695d331a800a2f6f58dae4a774d653e812edbe5fce35eb,SUCCESS,False,0.8336380255941499,0.25449655085025785,0.7022797123749807
v3g5job:68684039a761bebe9527f5da9fb6e38e9767a3781a501f289ed97a6f8b2bb326,SUCCESS,False,0.4040219378427788,0.24993581335494222,0.6930171037911513
v3g5job:0bd0bab66f9a851dda18166408ead8f83c11729a3a814f5800b6b57365ca1aeb,SUCCESS,False,0.21572212065813529,0.2498083928953853,0.6927632250639586
v3g5job:75dc88cced5961b36dddb9ef78c4911a3cfc7928f538d5f8d1063126503e8b08,SUCCESS,False,0.979890310786106,0.25799678880321986,0.7093385745063091
v3g5job:31fbf50dd99bffd871a6e6bce9d6a8c5d238e108d20d75bc8335c9dc5fba893a,SUCCESS,False,0.7806215722120659,0.24990341792176826,0.6929647135042567
v3g5job:a76a7c5f4fff10d6c18b7fc09fcaf13e850c37aee2004bf1c61f696d3a29063c,SUCCESS,False,0.8208409506398537,0.2545099938807334,0.7023258431782958
v3g5job:4af79b150aaffd92f81ce7af5ff1c1a48f0e4162894185f15a5e058c3a39a60f,SUCCESS,False,0.3510054844606947,0.2500011032106568,0.6931486471737635
v3g5job:bae0927acc26dece4e7134e20b4ceedd45587cf541c93ff420d289e6d6d9dbbc,SUCCESS,False,0.2449725776965265,0.24973187011520906,0.6926094624302348
